,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4213.333496,4194.358887,4191.794922,4219.487305,4216.922852,4234.871582,4199.487305,4189.743652,4190.769043,4118.974121,4217.436035,4192.820313,4194.871582
1,4182.563965,4215.384766,4188.717773,4188.205078,4212.307617,4218.974121,4225.641113,4196.410156,4189.743652,4181.538574,4118.461426,4211.282227,4186.153809,4185.128418
2,4189.230957,4217.436035,4193.846191,4187.179688,4212.820313,4218.974121,4226.153809,4196.922852,4193.333496,4184.615234,4125.641113,4220.0,4190.256348,4186.666504
3,4186.153809,4212.307617,4189.743652,4184.102539,4207.179688,4197.94873,4225.128418,4191.794922,4192.820313,4185.128418,4133.846191,4225.128418,4187.692383,4190.256348
4,4186.666504,4214.358887,4187.179688,4181.538574,4201.025879,4188.717773,4222.05127,4187.692383,4188.205078,4183.077148,4136.410156,4224.615234,4186.153809,4196.922852
5,4198.974121,4217.94873,4195.384766,4187.179688,4205.641113,4204.615234,4225.128418,4191.794922,4179.487305,4184.102539,4136.922852,4226.153809,4196.410156,4202.05127
6,4196.410156,4214.871582,4197.94873,4189.230957,4208.205078,4209.230957,4226.153809,4188.205078,4171.794922,4175.384766,4140.512695,4225.641113,4198.461426,4198.974121
7,4183.589844,4210.769043,4193.333496,4182.05127,4203.589844,4197.436035,4218.461426,4178.974121,4165.641113,4165.128418,4136.922852,4222.05127,4189.743652,4194.358887
8,4189.230957,4212.820313,4196.410156,4188.205078,4205.128418,4200.0,4219.487305,4186.666504,4170.256348,4171.794922,4137.436035,4228.717773,4192.820313,4197.94873
9,4203.589844,4220.512695,4206.666504,4204.615234,4212.820313,4209.743652,4229.743652,4204.102539,4183.589844,4186.153809,4158.461426,4243.589844,4204.615234,4211.794922
10,4203.077148,4226.153809,4208.717773,4205.641113,4214.358887,4207.692383,4228.205078,4205.641113,4188.717773,4193.846191,4175.384766,4247.179688,4206.153809,4216.410156
11,4199.487305,4228.717773,4203.589844,4199.487305,4212.307617,4206.666504,4224.102539,4197.436035,4187.179688,4196.922852,4170.769043,4241.538574,4199.487305,4211.282227
12,4205.641113,4230.769043,4203.077148,4206.666504,4215.384766,4215.384766,4227.179688,4197.436035,4191.794922,4203.077148,4169.743652,4244.102539,4202.05127,4214.358887
13,4208.717773,4232.820313,4205.128418,4216.410156,4216.922852,4219.487305,4227.692383,4201.025879,4200.512695,4212.307617,4181.538574,4247.692383,4212.820313,4220.0
14,4210.256348,4235.384766,4207.692383,4216.922852,4214.871582,4215.384766,4229.743652,4202.05127,4204.102539,4215.897461,4186.153809,4248.205078,4222.05127,4218.974121
15,4213.846191,4233.846191,4206.666504,4216.922852,4218.974121,4223.589844,4236.922852,4205.128418,4203.077148,4209.743652,4172.820313,4248.717773,4217.94873,4214.358887
16,4208.717773,4226.666504,4197.94873,4213.333496,4219.487305,4233.846191,4233.333496,4197.94873,4202.05127,4198.461426,4152.820313,4237.436035,4203.589844,4202.563965
17,4192.820313,4212.307617,4187.692383,4197.94873,4209.230957,4223.589844,4219.487305,4182.563965,4198.974121,4187.692383,4144.102539,4222.05127,4197.436035,4185.128418
18,4183.589844,4199.487305,4188.717773,4189.230957,4205.128418,4215.384766,4218.974121,4180.512695,4195.384766,4182.563965,4149.230957,4220.512695,4200.0,4182.563965
19,4188.205078,4205.128418,4195.384766,4196.410156,4211.282227,4220.512695,4224.102539,4187.692383,4197.436035,4184.615234,4161.538574,4227.179688,4202.05127,4191.794922
20,4194.358887,4214.358887,4195.384766,4203.589844,4214.871582,4215.897461,4222.563965,4187.179688,4200.512695,4187.692383,4170.769043,4230.256348,4204.102539,4196.410156
21,4197.436035,4213.846191,4198.461426,4204.102539,4213.333496,4202.05127,4221.025879,4183.589844,4197.436035,4191.794922,4171.794922,4234.871582,4209.230957,4196.922852
22,4200.512695,4215.384766,4205.128418,4205.641113,4213.333496,4198.974121,4223.077148,4186.666504,4194.358887,4199.487305,4170.256348,4236.922852,4211.282227,4197.94873
23,4202.05127,4217.94873,4210.256348,4210.256348,4211.794922,4193.846191,4226.153809,4194.358887,4201.025879,4201.025879,4169.743652,4235.897461,4213.333496,4200.512695
24,4203.077148,4219.487305,4212.820313,4214.358887,4209.230957,4183.077148,4229.230957,4196.410156,4205.128418,4198.974121,4167.692383,4239.487305,4216.410156,4205.641113
25,4211.794922,4225.128418,4221.025879,4222.05127,4212.820313,4183.589844,4232.820313,4193.846191,4206.153809,4205.128418,4173.846191,4248.205078,4218.461426,4218.461426
26,4227.692383,4237.436035,4231.282227,4233.333496,4217.94873,4187.692383,4233.846191,4196.922852,4213.333496,4217.436035,4186.666504,4258.974121,4226.666504,4233.846191
27,4235.897461,4244.102539,4234.871582,4238.461426,4218.461426,4187.692383,4235.384766,4204.102539,4226.666504,4219.487305,4185.641113,4267.692383,4233.333496,4237.94873
28,4234.358887,4242.563965,4233.846191,4236.922852,4217.94873,4192.307617,4240.0,4210.769043,4231.282227,4218.461426,4186.666504,4268.205078,4233.846191,4238.461426
29,4234.358887,4237.94873,4233.846191,4235.897461,4221.025879,4198.974121,4245.128418,4219.487305,4227.692383,4226.153809,4203.077148,4265.641113,4231.794922,4242.563965
30,4233.846191,4232.820313,4231.794922,4234.871582,4217.436035,4201.025879,4244.615234,4220.512695,4222.05127,4226.153809,4207.692383,4263.077148,4226.153809,4239.487305
31,4223.077148,4226.153809,4222.563965,4228.717773,4205.641113,4200.0,4238.461426,4209.743652,4217.436035,4210.769043,4186.666504,4254.358887,4213.333496,4221.538574
32,4208.205078,4214.871582,4209.743652,4218.461426,4200.512695,4191.282227,4229.743652,4197.94873,4211.794922,4194.871582,4163.589844,4236.922852,4202.05127,4202.563965
33,4198.974121,4204.615234,4200.512695,4209.230957,4200.512695,4180.512695,4220.0,4188.717773,4205.128418,4184.615234,4154.871582,4226.666504,4194.358887,4196.410156
34,4192.307617,4199.487305,4202.05127,4205.641113,4194.358887,4181.538574,4216.410156,4183.589844,4201.025879,4181.025879,4159.487305,4231.282227,4184.615234,4193.846191
35,4189.230957,4202.05127,4205.641113,4205.128418,4190.256348,4182.05127,4217.94873,4186.153809,4205.641113,4184.615234,4164.102539,4240.0,4183.077148,4189.743652
36,4181.538574,4200.512695,4195.897461,4199.487305,4190.256348,4171.282227,4215.384766,4184.102539,4210.769043,4182.05127,4156.922852,4237.94873,4186.666504,4184.615234
37,4169.743652,4188.717773,4186.153809,4195.384766,4187.692383,4166.153809,4211.794922,4176.922852,4206.153809,4175.897461,4149.230957,4225.128418,4187.692383,4181.025879
38,4173.333496,4190.256348,4191.282227,4198.974121,4188.717773,4172.820313,4214.358887,4177.436035,4206.666504,4178.974121,4156.410156,4223.077148,4191.282227,4186.153809
39,4182.05127,4201.538574,4194.871582,4198.974121,4195.384766,4173.846191,4214.871582,4181.538574,4210.769043,4185.128418,4166.153809,4233.333496,4198.461426,4195.384766
40,4185.128418,4201.538574,4197.436035,4198.461426,4197.94873,4173.846191,4215.384766,4188.717773,4206.153809,4192.820313,4176.410156,4239.487305,4208.717773,4200.512695
41,4191.282227,4205.128418,4205.128418,4208.717773,4197.94873,4178.974121,4222.05127,4197.436035,4200.512695,4201.538574,4190.256348,4240.512695,4215.897461,4209.230957
42,4201.538574,4216.410156,4214.871582,4218.461426,4201.025879,4178.974121,4227.179688,4201.538574,4206.153809,4201.025879,4196.922852,4244.615234,4216.922852,4216.922852
43,4211.282227,4223.589844,4221.538574,4226.666504,4203.589844,4172.307617,4230.769043,4207.692383,4208.205078,4198.974121,4197.94873,4249.743652,4218.461426,4220.0
44,4214.871582,4224.102539,4221.538574,4232.307617,4205.128418,4171.794922,4234.358887,4213.333496,4202.563965,4205.641113,4206.153809,4251.282227,4223.589844,4226.666504
45,4203.589844,4217.94873,4209.743652,4221.025879,4202.563965,4172.307617,4225.641113,4201.538574,4191.794922,4196.410156,4202.563965,4242.05127,4214.871582,4222.05127
46,4185.641113,4201.025879,4193.846191,4199.487305,4191.794922,4167.692383,4211.282227,4180.0,4182.05127,4168.717773,4175.384766,4222.563965,4197.436035,4196.922852
47,4181.025879,4192.820313,4188.717773,4194.871582,4186.153809,4167.179688,4211.282227,4178.461426,4183.589844,4167.692383,4162.563965,4212.307617,4195.897461,4185.128418
48,4177.436035,4192.820313,4188.205078,4195.897461,4186.666504,4170.256348,4216.410156,4188.717773,4193.333496,4185.641113,4171.282227,4213.846191,4200.0,4185.641113
49,4163.589844,4181.538574,4176.410156,4184.102539,4178.461426,4168.717773,4211.282227,4181.025879,4194.358887,4184.102539,4171.794922,4208.717773,4196.410156,4173.846191
50,4153.846191,4168.717773,4163.077148,4173.333496,4168.205078,4168.717773,4204.615234,4172.307617,4186.666504,4170.769043,4164.615234,4198.461426,4190.769043,4162.563965
51,4150.256348,4166.153809,4160.0,4170.769043,4168.205078,4171.794922,4202.05127,4176.922852,4185.128418,4169.230957,4166.153809,4193.846191,4191.794922,4161.025879
52,4149.230957,4168.205078,4160.512695,4173.333496,4169.743652,4169.743652,4197.436035,4178.461426,4187.179688,4169.743652,4169.230957,4193.333496,4194.871582,4158.974121
53,4154.358887,4172.307617,4162.563965,4178.974121,4167.692383,4160.512695,4194.358887,4170.769043,4181.025879,4166.153809,4171.794922,4198.461426,4197.94873,4162.05127
54,4171.282227,4184.102539,4177.94873,4191.794922,4176.922852,4152.820313,4194.358887,4169.743652,4174.871582,4168.717773,4177.94873,4212.307617,4204.615234,4177.94873
55,4191.794922,4203.077148,4199.487305,4210.256348,4190.769043,4155.897461,4193.846191,4173.846191,4178.974121,4175.384766,4187.692383,4229.743652,4216.922852,4195.897461
56,4210.769043,4220.0,4213.333496,4227.692383,4200.512695,4163.589844,4194.871582,4180.0,4182.05127,4188.205078,4205.641113,4244.615234,4234.358887,4216.922852
57,4223.589844,4233.333496,4220.0,4238.461426,4212.307617,4170.256348,4203.077148,4187.179688,4182.563965,4202.563965,4221.538574,4258.974121,4247.692383,4233.846191
58,4221.538574,4236.410156,4215.384766,4240.0,4218.461426,4178.461426,4207.179688,4188.205078,4184.102539,4196.410156,4223.589844,4260.0,4245.128418,4230.769043
59,4206.666504,4224.102539,4204.102539,4230.769043,4216.922852,4187.179688,4207.692383,4190.769043,4186.153809,4184.615234,4222.05127,4246.666504,4232.820313,4212.820313
60,4197.436035,4213.846191,4198.974121,4223.077148,4214.871582,4186.666504,4217.436035,4203.589844,4195.384766,4195.384766,4221.538574,4240.512695,4233.846191,4204.102539
