,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4197.436035,4157.94873,4206.153809,4201.025879,4202.05127,4200.512695,4201.025879,4218.461426,4294.871582,4286.153809,4189.230957,4213.333496,4789.230957
1,4202.563965,4201.025879,4166.153809,4213.333496,4211.794922,4206.153809,4200.512695,4200.512695,4214.358887,4291.282227,4281.538574,4190.256348,4216.410156,4783.589844
2,4211.282227,4203.589844,4170.256348,4216.410156,4217.436035,4212.820313,4207.692383,4201.025879,4204.615234,4283.077148,4278.461426,4203.077148,4221.538574,4768.205078
3,4215.384766,4208.205078,4170.256348,4214.358887,4216.410156,4209.230957,4209.230957,4200.512695,4202.563965,4273.846191,4272.820313,4204.615234,4214.358887,4751.282227
4,4222.563965,4218.461426,4177.94873,4214.871582,4214.358887,4208.205078,4210.256348,4200.0,4209.230957,4277.436035,4274.871582,4206.153809,4215.384766,4745.641113
5,4231.794922,4227.692383,4186.153809,4216.922852,4215.384766,4217.436035,4215.897461,4201.025879,4213.846191,4282.563965,4278.461426,4213.333496,4223.077148,4745.641113
6,4230.769043,4225.128418,4180.0,4215.897461,4218.974121,4216.922852,4210.769043,4200.0,4213.333496,4272.307617,4268.205078,4211.794922,4217.94873,4730.769043
7,4218.974121,4214.871582,4169.230957,4211.794922,4215.897461,4205.128418,4202.563965,4198.974121,4210.256348,4259.487305,4257.436035,4201.025879,4207.692383,4706.153809
8,4215.384766,4212.307617,4169.230957,4208.205078,4208.205078,4200.512695,4204.615234,4201.025879,4211.794922,4260.0,4259.487305,4196.922852,4211.282227,4694.358887
9,4225.128418,4218.974121,4176.922852,4211.282227,4208.205078,4200.0,4208.205078,4201.025879,4215.897461,4266.666504,4262.563965,4205.641113,4225.128418,4698.461426
10,4229.743652,4221.538574,4181.538574,4213.846191,4213.846191,4197.94873,4205.128418,4198.461426,4209.230957,4267.179688,4262.563965,4213.333496,4231.282227,4704.102539
11,4223.077148,4219.487305,4174.358887,4209.743652,4212.307617,4196.922852,4202.05127,4201.538574,4201.538574,4263.077148,4260.512695,4207.692383,4223.077148,4692.307617
12,4213.846191,4212.820313,4161.025879,4204.102539,4202.563965,4198.974121,4201.538574,4203.077148,4209.743652,4260.0,4254.358887,4196.410156,4213.846191,4675.384766
13,4205.641113,4204.615234,4155.384766,4203.077148,4201.025879,4205.128418,4202.05127,4201.025879,4216.922852,4258.461426,4248.205078,4188.717773,4212.307617,4673.846191
14,4197.436035,4198.974121,4155.384766,4205.641113,4207.692383,4209.743652,4204.615234,4201.025879,4213.333496,4258.974121,4248.205078,4187.179688,4211.282227,4679.487305
15,4199.487305,4201.538574,4154.871582,4211.282227,4209.743652,4213.333496,4212.820313,4201.025879,4214.871582,4262.563965,4254.871582,4190.769043,4214.871582,4688.717773
16,4209.230957,4212.307617,4160.0,4216.410156,4211.794922,4217.94873,4220.512695,4202.05127,4215.897461,4265.641113,4262.563965,4197.94873,4224.615234,4701.538574
17,4216.410156,4221.538574,4169.230957,4218.461426,4218.461426,4216.922852,4216.922852,4203.589844,4202.05127,4261.025879,4262.563965,4203.077148,4226.153809,4702.563965
18,4223.589844,4228.717773,4175.897461,4217.436035,4219.487305,4206.666504,4215.897461,4203.589844,4194.871582,4264.615234,4264.102539,4209.743652,4231.794922,4698.461426
19,4233.846191,4237.94873,4182.05127,4217.94873,4216.410156,4198.461426,4223.077148,4202.563965,4209.230957,4283.077148,4280.0,4222.05127,4251.282227,4710.256348
20,4235.384766,4239.487305,4184.102539,4217.436035,4216.410156,4199.487305,4217.436035,4204.102539,4221.538574,4291.794922,4285.641113,4225.128418,4255.384766,4714.358887
21,4220.512695,4229.743652,4170.769043,4210.256348,4210.256348,4197.94873,4201.538574,4203.077148,4219.487305,4281.025879,4268.205078,4208.205078,4237.436035,4694.358887
22,4202.563965,4218.974121,4156.410156,4202.05127,4205.128418,4197.94873,4196.922852,4201.538574,4217.94873,4266.666504,4250.256348,4189.743652,4220.512695,4669.230957
