,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4208.717773,4173.846191,4199.487305,4197.94873,4198.461426,4193.333496,4197.94873,4200.0,4207.692383,4221.025879,4190.256348,4217.436035,4408.205078
1,4214.358887,4203.077148,4171.794922,4201.538574,4198.974121,4200.512695,4191.282227,4198.974121,4207.692383,4203.589844,4218.974121,4186.153809,4223.077148,4403.077148
2,4213.846191,4203.589844,4167.179688,4201.538574,4201.025879,4203.077148,4191.282227,4199.487305,4210.769043,4202.05127,4218.461426,4184.615234,4225.128418,4406.153809
3,4205.128418,4201.538574,4165.641113,4199.487305,4199.487305,4202.563965,4188.717773,4200.512695,4209.230957,4201.538574,4217.436035,4182.05127,4221.538574,4403.077148
4,4200.0,4198.461426,4166.666504,4198.461426,4198.461426,4202.05127,4190.769043,4201.025879,4210.769043,4202.05127,4215.897461,4184.102539,4220.512695,4393.333496
5,4200.512695,4194.358887,4163.077148,4200.512695,4202.563965,4206.153809,4194.358887,4200.0,4210.256348,4202.563965,4212.820313,4185.641113,4220.512695,4386.153809
6,4197.436035,4194.358887,4162.05127,4201.025879,4204.102539,4204.102539,4191.794922,4199.487305,4209.230957,4198.974121,4209.743652,4180.0,4214.871582,4377.436035
7,4198.974121,4201.538574,4166.666504,4199.487305,4201.538574,4200.512695,4192.307617,4200.512695,4212.820313,4198.974121,4209.743652,4176.922852,4215.384766,4373.846191
8,4206.153809,4207.179688,4174.358887,4201.025879,4202.563965,4204.615234,4203.077148,4201.538574,4214.358887,4208.205078,4215.384766,4184.615234,4226.666504,4385.641113
9,4206.666504,4203.589844,4174.871582,4202.563965,4205.128418,4206.153809,4208.205078,4200.512695,4212.307617,4210.769043,4218.461426,4189.743652,4228.717773,4395.897461
10,4201.538574,4198.461426,4171.282227,4203.077148,4206.666504,4203.077148,4205.641113,4200.0,4213.846191,4204.102539,4215.897461,4184.615234,4222.563965,4390.769043
11,4200.0,4198.974121,4169.743652,4203.077148,4207.179688,4201.025879,4200.0,4200.512695,4215.384766,4201.538574,4216.410156,4180.512695,4222.05127,4381.025879
12,4201.025879,4200.0,4171.282227,4200.0,4202.563965,4199.487305,4191.794922,4200.512695,4214.358887,4208.205078,4217.436035,4180.512695,4225.128418,4377.436035
13,4200.0,4200.512695,4171.794922,4198.461426,4198.974121,4197.94873,4187.692383,4200.0,4215.384766,4211.794922,4217.436035,4178.974121,4229.743652,4380.512695
14,4198.461426,4199.487305,4172.307617,4200.512695,4202.05127,4199.487305,4187.179688,4199.487305,4217.436035,4208.717773,4218.974121,4177.94873,4228.205078,4376.410156
15,4197.94873,4197.436035,4171.282227,4201.025879,4206.666504,4202.05127,4187.179688,4196.922852,4212.307617,4197.94873,4213.333496,4177.94873,4217.94873,4358.974121
16,4198.461426,4195.897461,4172.820313,4200.512695,4210.256348,4201.538574,4188.717773,4198.974121,4206.666504,4191.282227,4206.153809,4176.922852,4216.410156,4348.717773
17,4206.153809,4202.05127,4183.077148,4202.05127,4214.358887,4199.487305,4194.871582,4204.615234,4212.307617,4198.461426,4213.333496,4184.102539,4229.743652,4355.897461
18,4213.333496,4210.256348,4192.307617,4202.05127,4212.307617,4201.025879,4202.563965,4205.128418,4215.384766,4205.641113,4221.538574,4197.94873,4235.897461,4358.461426
19,4208.205078,4208.205078,4191.794922,4201.025879,4206.666504,4201.538574,4200.512695,4200.512695,4204.615234,4200.512695,4217.94873,4202.05127,4231.282227,4346.153809
20,4205.641113,4205.641113,4192.820313,4203.077148,4209.230957,4200.512695,4200.512695,4198.974121,4202.05127,4198.461426,4215.384766,4197.94873,4230.769043,4340.0
21,4211.282227,4210.256348,4198.461426,4204.615234,4214.358887,4203.589844,4209.743652,4203.077148,4211.282227,4210.769043,4220.512695,4201.025879,4239.487305,4347.692383
22,4207.692383,4207.692383,4192.820313,4203.589844,4209.230957,4205.641113,4210.256348,4206.153809,4216.410156,4216.410156,4221.538574,4203.589844,4239.487305,4344.615234
23,4196.922852,4198.974121,4182.563965,4202.05127,4202.05127,4203.077148,4202.563965,4201.538574,4216.922852,4207.179688,4212.307617,4195.897461,4230.256348,4328.717773
24,4197.94873,4200.512695,4181.025879,4201.538574,4205.128418,4203.589844,4204.102539,4197.436035,4218.461426,4201.025879,4209.743652,4188.717773,4228.717773,4322.05127
25,4199.487305,4203.077148,4180.512695,4201.025879,4208.717773,4202.563965,4200.0,4200.0,4215.897461,4201.538574,4212.820313,4188.205078,4231.794922,4319.487305
26,4189.230957,4196.922852,4176.410156,4198.974121,4204.615234,4197.436035,4186.666504,4201.538574,4212.820313,4195.897461,4205.641113,4185.128418,4230.769043,4302.563965
27,4182.563965,4197.436035,4174.358887,4196.922852,4200.512695,4196.922852,4182.05127,4199.487305,4208.205078,4186.666504,4195.897461,4177.436035,4226.153809,4283.589844
28,4185.128418,4202.05127,4175.897461,4196.410156,4202.563965,4200.0,4183.589844,4199.487305,4206.153809,4184.615234,4197.436035,4176.922852,4223.077148,4278.461426
29,4190.256348,4197.94873,4180.0,4196.922852,4204.102539,4201.538574,4186.153809,4199.487305,4209.230957,4184.615234,4196.922852,4180.512695,4225.128418,4274.358887
30,4200.512695,4203.077148,4186.666504,4198.461426,4202.563965,4204.102539,4191.282227,4199.487305,4208.717773,4185.128418,4196.410156,4187.179688,4235.384766,4271.282227
31,4208.717773,4213.333496,4192.307617,4201.538574,4208.717773,4205.128418,4192.820313,4201.025879,4203.589844,4187.692383,4200.512695,4194.358887,4236.922852,4269.743652
32,4207.692383,4213.846191,4190.769043,4203.077148,4217.94873,4202.05127,4192.307617,4200.0,4202.05127,4186.153809,4195.897461,4193.846191,4227.179688,4260.0
33,4207.179688,4211.282227,4190.769043,4203.589844,4216.922852,4199.487305,4197.94873,4199.487305,4202.05127,4179.487305,4190.769043,4191.794922,4224.102539,4252.307617
34,4215.897461,4211.282227,4195.897461,4203.589844,4214.358887,4201.025879,4204.102539,4201.538574,4201.025879,4183.077148,4196.410156,4197.436035,4225.641113,4251.794922
35,4221.025879,4211.282227,4200.0,4202.05127,4213.846191,4203.077148,4204.102539,4203.589844,4204.102539,4187.179688,4200.512695,4199.487305,4225.128418,4250.256348
36,4213.333496,4210.256348,4195.897461,4200.512695,4210.256348,4201.025879,4200.0,4200.512695,4210.769043,4184.615234,4198.974121,4193.333496,4223.077148,4244.102539
37,4203.077148,4204.615234,4189.230957,4203.077148,4207.692383,4200.512695,4200.0,4199.487305,4214.871582,4190.769043,4199.487305,4191.282227,4223.077148,4236.410156
38,4200.512695,4197.94873,4190.769043,4205.128418,4211.794922,4207.692383,4203.077148,4203.077148,4218.461426,4200.0,4202.05127,4193.846191,4227.692383,4231.794922
39,4203.077148,4206.153809,4193.846191,4203.589844,4213.846191,4210.769043,4203.589844,4200.512695,4219.487305,4196.410156,4203.077148,4195.897461,4232.820313,4233.333496
40,4201.538574,4213.846191,4190.769043,4200.512695,4209.230957,4203.077148,4201.025879,4195.897461,4214.358887,4185.641113,4198.461426,4193.846191,4228.205078,4225.641113
41,4197.436035,4205.128418,4188.205078,4197.94873,4201.025879,4196.410156,4196.410156,4198.974121,4205.128418,4176.410156,4187.179688,4187.179688,4218.974121,4203.589844
42,4197.94873,4203.077148,4189.743652,4200.0,4202.563965,4197.94873,4190.256348,4201.538574,4199.487305,4167.692383,4182.05127,4185.641113,4216.410156,4196.410156
43,4196.922852,4202.563965,4191.794922,4201.538574,4206.153809,4202.05127,4193.846191,4200.0,4200.0,4170.769043,4185.128418,4186.153809,4222.563965,4203.077148
44,4196.410156,4197.436035,4196.922852,4200.512695,4203.077148,4204.615234,4204.102539,4200.0,4204.102539,4181.538574,4186.666504,4185.128418,4226.666504,4197.436035
45,4197.94873,4200.0,4197.436035,4200.512695,4205.641113,4202.563965,4196.922852,4200.512695,4201.538574,4174.358887,4182.563965,4183.589844,4221.538574,4187.179688
46,4200.0,4204.615234,4197.94873,4201.025879,4211.282227,4198.974121,4189.230957,4200.512695,4195.897461,4167.692383,4180.0,4182.563965,4215.384766,4187.179688
47,4201.025879,4202.563965,4206.153809,4201.025879,4206.666504,4200.512695,4198.461426,4198.974121,4200.0,4183.077148,4185.641113,4187.692383,4222.05127,4193.846191
48,4199.487305,4201.538574,4209.230957,4200.0,4200.512695,4200.512695,4205.641113,4195.384766,4202.563965,4186.666504,4188.205078,4188.717773,4226.153809,4191.282227
49,4197.436035,4203.589844,4202.563965,4198.974121,4201.538574,4197.94873,4198.974121,4196.922852,4198.974121,4171.282227,4182.563965,4184.615234,4220.512695,4184.102539
50,4200.0,4201.538574,4205.641113,4201.025879,4205.641113,4201.538574,4202.563965,4201.025879,4205.641113,4174.358887,4182.05127,4190.769043,4224.102539,4182.05127
51,4203.077148,4200.512695,4211.794922,4201.538574,4202.05127,4202.05127,4204.102539,4201.538574,4212.307617,4189.743652,4187.692383,4199.487305,4234.871582,4187.692383
52,4197.94873,4196.410156,4205.641113,4198.461426,4201.025879,4197.436035,4189.743652,4201.538574,4204.102539,4184.615234,4184.615234,4188.717773,4230.256348,4183.589844
53,4196.410156,4196.922852,4202.05127,4200.0,4209.743652,4200.0,4188.717773,4201.025879,4200.512695,4178.974121,4181.538574,4181.538574,4222.05127,4172.820313
54,4200.512695,4200.512695,4209.230957,4202.563965,4210.256348,4204.102539,4202.563965,4200.512695,4204.615234,4185.641113,4185.641113,4193.333496,4224.102539,4173.846191
55,4196.922852,4195.897461,4207.179688,4198.461426,4201.538574,4202.05127,4201.538574,4202.05127,4202.05127,4183.589844,4180.512695,4195.897461,4217.436035,4172.820313
56,4194.871582,4194.871582,4204.102539,4197.94873,4203.077148,4201.538574,4196.410156,4203.077148,4202.05127,4176.922852,4169.743652,4193.333496,4207.179688,4163.077148
57,4202.563965,4203.589844,4211.282227,4201.025879,4208.205078,4204.102539,4200.512695,4201.025879,4212.307617,4181.538574,4169.230957,4195.384766,4212.820313,4159.487305
58,4209.743652,4210.256348,4217.94873,4199.487305,4204.615234,4204.102539,4203.589844,4201.025879,4217.436035,4193.333496,4175.384766,4195.897461,4218.461426,4162.563965
59,4211.282227,4212.307617,4217.94873,4199.487305,4204.615234,4200.512695,4200.0,4201.025879,4216.410156,4201.538574,4179.487305,4198.461426,4216.922852,4163.077148
60,4214.358887,4214.358887,4221.025879,4203.077148,4210.256348,4198.461426,4196.922852,4201.025879,4216.410156,4203.077148,4178.974121,4204.102539,4217.436035,4167.692383
61,4213.846191,4211.794922,4221.538574,4202.563965,4207.692383,4199.487305,4197.436035,4201.538574,4216.410156,4201.538574,4173.846191,4201.025879,4214.871582,4164.102539
62,4208.205078,4211.282227,4214.871582,4200.512695,4202.05127,4202.05127,4197.94873,4200.0,4215.897461,4201.538574,4171.282227,4189.743652,4210.769043,4149.230957
