,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4201.025879,4188.205078,4200.512695,4197.94873,4200.512695,4192.820313,4203.589844,4198.461426,4202.05127,4210.256348,4197.436035,4213.846191,4198.461426
1,4183.077148,4209.743652,4195.897461,4207.692383,4197.436035,4209.230957,4198.461426,4216.410156,4202.563965,4208.717773,4215.897461,4210.256348,4215.384766,4201.538574
2,4188.717773,4211.794922,4203.589844,4213.846191,4202.05127,4221.538574,4209.230957,4221.025879,4215.897461,4218.974121,4220.512695,4217.436035,4219.487305,4208.205078
3,4184.102539,4204.102539,4202.05127,4210.769043,4201.538574,4217.436035,4207.692383,4215.384766,4218.461426,4218.974121,4221.025879,4208.205078,4221.538574,4206.153809
4,4174.358887,4205.128418,4195.384766,4205.128418,4197.436035,4213.333496,4200.0,4212.820313,4211.282227,4215.897461,4218.974121,4198.974121,4218.974121,4200.0
5,4172.820313,4209.230957,4190.769043,4203.589844,4198.461426,4214.358887,4195.897461,4211.794922,4206.666504,4218.974121,4220.0,4198.974121,4217.436035,4199.487305
6,4173.333496,4206.153809,4188.717773,4204.615234,4201.538574,4204.102539,4189.230957,4210.769043,4202.563965,4216.410156,4222.05127,4196.410156,4216.922852,4199.487305
7,4171.794922,4210.256348,4190.256348,4205.128418,4202.05127,4194.358887,4182.05127,4213.846191,4202.563965,4214.871582,4221.538574,4194.358887,4218.461426,4199.487305
8,4172.820313,4214.358887,4190.769043,4204.102539,4199.487305,4197.94873,4181.538574,4214.358887,4203.589844,4217.436035,4220.0,4194.358887,4216.410156,4201.025879
9,4170.256348,4207.692383,4189.743652,4203.589844,4194.358887,4205.128418,4184.615234,4210.769043,4195.384766,4212.307617,4215.384766,4190.256348,4208.717773,4198.461426
10,4158.461426,4198.461426,4180.512695,4197.94873,4187.692383,4203.589844,4183.077148,4208.717773,4185.641113,4205.128418,4207.692383,4180.512695,4202.563965,4190.769043
11,4148.205078,4188.717773,4168.717773,4188.205078,4183.589844,4198.974121,4174.358887,4203.077148,4183.589844,4195.384766,4197.94873,4171.794922,4198.974121,4182.563965
12,4153.846191,4190.256348,4174.358887,4192.307617,4183.589844,4197.94873,4174.358887,4202.05127,4184.102539,4188.205078,4196.922852,4176.410156,4197.436035,4182.05127
13,4168.717773,4203.589844,4189.230957,4204.102539,4186.666504,4192.820313,4183.077148,4208.717773,4183.077148,4193.333496,4207.179688,4189.230957,4203.077148,4193.846191
14,4175.384766,4205.128418,4193.846191,4204.102539,4188.205078,4184.102539,4184.102539,4212.307617,4186.153809,4202.05127,4212.820313,4193.333496,4210.256348,4200.512695
15,4165.641113,4197.436035,4185.641113,4195.897461,4186.666504,4183.077148,4181.025879,4211.282227,4184.615234,4200.0,4207.179688,4184.615234,4206.153809,4192.307617
16,4149.230957,4191.282227,4175.384766,4188.205078,4182.563965,4185.641113,4179.487305,4207.692383,4174.871582,4187.692383,4193.846191,4173.846191,4191.282227,4179.487305
17,4141.025879,4185.641113,4168.717773,4186.666504,4179.487305,4190.256348,4178.974121,4198.461426,4175.384766,4185.128418,4189.230957,4165.641113,4185.128418,4171.282227
18,4142.05127,4184.615234,4168.205078,4190.769043,4182.563965,4198.974121,4182.05127,4196.410156,4184.102539,4192.820313,4195.897461,4163.077148,4192.820313,4168.205078
19,4141.025879,4185.641113,4169.230957,4191.282227,4183.589844,4202.563965,4187.179688,4205.641113,4187.179688,4197.436035,4200.0,4164.615234,4196.922852,4170.256348
20,4137.94873,4186.153809,4167.179688,4185.128418,4176.922852,4190.769043,4188.205078,4208.717773,4182.05127,4191.794922,4198.974121,4167.692383,4197.94873,4176.410156
21,4140.0,4187.692383,4170.256348,4185.641113,4175.384766,4183.077148,4186.666504,4204.102539,4169.743652,4186.666504,4199.487305,4171.794922,4202.05127,4180.0
22,4147.692383,4187.692383,4173.846191,4191.794922,4182.563965,4191.282227,4188.205078,4204.615234,4166.153809,4191.282227,4203.077148,4173.333496,4203.077148,4180.512695
