,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.563965,4262.563965,4203.589844,4240.0,4195.897461,4205.128418,4185.641113,4218.974121,4219.487305,4217.436035,4217.94873,4220.0,4266.666504,4268.205078
1,4272.820313,4263.077148,4203.077148,4245.641113,4198.974121,4203.589844,4176.410156,4206.666504,4213.846191,4213.846191,4215.897461,4222.05127,4268.717773,4271.794922
2,4266.153809,4263.077148,4203.589844,4243.589844,4202.563965,4200.512695,4164.615234,4198.974121,4212.820313,4214.871582,4212.307617,4216.922852,4263.077148,4267.179688
3,4265.641113,4264.102539,4202.563965,4245.641113,4200.0,4201.025879,4168.717773,4203.077148,4212.820313,4217.436035,4210.769043,4214.871582,4261.538574,4263.589844
4,4273.846191,4265.128418,4200.512695,4252.307617,4201.025879,4204.102539,4180.512695,4208.205078,4208.717773,4210.769043,4209.230957,4217.436035,4263.589844,4267.692383
5,4264.615234,4264.102539,4201.538574,4249.230957,4202.563965,4203.589844,4174.358887,4204.102539,4202.05127,4200.512695,4198.461426,4214.871582,4253.846191,4261.025879
6,4254.871582,4253.846191,4203.077148,4232.307617,4189.743652,4200.0,4169.230957,4196.922852,4197.94873,4196.922852,4190.769043,4211.282227,4241.025879,4252.820313
7,4261.025879,4239.487305,4203.589844,4222.05127,4175.897461,4204.615234,4183.589844,4204.615234,4204.615234,4198.461426,4196.410156,4218.461426,4245.128418,4260.0
8,4262.563965,4248.205078,4204.102539,4236.922852,4189.230957,4211.794922,4191.794922,4219.487305,4214.871582,4207.179688,4206.153809,4224.615234,4258.461426,4266.666504
9,4262.563965,4269.230957,4205.128418,4247.692383,4204.102539,4213.333496,4181.025879,4220.0,4216.410156,4214.358887,4209.230957,4221.025879,4263.589844,4268.717773
10,4277.436035,4269.230957,4206.153809,4233.333496,4192.307617,4213.846191,4183.589844,4217.436035,4222.05127,4217.94873,4214.871582,4224.615234,4266.153809,4276.410156
11,4287.179688,4261.538574,4207.692383,4234.871582,4184.615234,4217.436035,4196.410156,4223.077148,4233.846191,4228.205078,4225.128418,4235.897461,4275.384766,4284.102539
12,4278.974121,4272.820313,4204.102539,4252.820313,4201.538574,4215.897461,4188.717773,4222.563965,4232.820313,4235.384766,4228.205078,4234.871582,4281.538574,4282.563965
13,4273.333496,4283.077148,4202.563965,4244.615234,4218.974121,4211.282227,4177.436035,4215.384766,4227.692383,4232.307617,4227.179688,4230.769043,4279.487305,4282.05127
14,4278.974121,4277.436035,4205.641113,4226.153809,4213.846191,4212.307617,4180.0,4213.846191,4226.153809,4227.179688,4225.128418,4241.025879,4278.461426,4284.102539
15,4280.0,4277.94873,4204.615234,4230.256348,4205.641113,4215.384766,4185.641113,4214.871582,4218.974121,4222.05127,4220.512695,4247.692383,4280.512695,4283.589844
16,4276.410156,4281.538574,4200.0,4233.333496,4208.205078,4216.410156,4189.230957,4216.922852,4218.461426,4218.974121,4217.94873,4246.666504,4278.974121,4280.0
17,4276.410156,4278.461426,4205.128418,4224.615234,4208.205078,4217.436035,4197.94873,4226.666504,4229.230957,4224.615234,4217.436035,4252.820313,4275.384766,4277.94873
18,4281.025879,4278.461426,4211.282227,4226.153809,4203.077148,4219.487305,4204.615234,4235.897461,4232.820313,4225.128418,4216.922852,4263.077148,4273.333496,4283.077148
