,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4224.102539,4203.589844,4230.769043,4241.025879,4218.461426,4243.077148,4205.128418,4203.589844,4137.436035,4296.410156,4207.692383,4216.922852,4203.589844
1,4231.794922,4232.820313,4204.615234,4229.230957,4247.179688,4217.94873,4249.230957,4204.102539,4201.025879,4137.94873,4295.384766,4208.205078,4216.410156,4198.974121
2,4233.846191,4229.743652,4203.077148,4228.717773,4241.025879,4216.410156,4247.692383,4207.692383,4200.512695,4137.436035,4283.589844,4210.769043,4213.333496,4206.153809
3,4232.820313,4224.102539,4203.589844,4227.179688,4235.897461,4218.974121,4245.641113,4210.256348,4201.025879,4133.333496,4278.974121,4211.282227,4212.307617,4208.205078
4,4231.794922,4220.0,4203.077148,4221.025879,4236.410156,4217.436035,4246.153809,4207.692383,4198.461426,4124.102539,4281.025879,4203.077148,4211.794922,4201.025879
5,4232.820313,4217.94873,4201.025879,4220.0,4234.871582,4216.410156,4248.205078,4206.153809,4198.974121,4127.179688,4279.487305,4202.563965,4212.820313,4196.410156
6,4233.333496,4224.615234,4203.589844,4221.538574,4238.461426,4224.615234,4249.743652,4206.666504,4207.692383,4139.487305,4278.974121,4210.769043,4214.871582,4198.461426
7,4232.307617,4229.743652,4207.179688,4223.077148,4242.05127,4229.230957,4246.153809,4204.615234,4211.794922,4142.05127,4283.077148,4207.692383,4217.436035,4209.743652
8,4231.282227,4223.077148,4207.692383,4226.666504,4235.897461,4220.512695,4244.615234,4203.589844,4205.128418,4140.512695,4282.05127,4205.641113,4218.974121,4215.897461
9,4231.794922,4215.897461,4207.179688,4225.641113,4232.307617,4215.897461,4245.641113,4205.641113,4201.538574,4141.025879,4278.461426,4214.358887,4216.922852,4201.538574
10,4231.282227,4217.436035,4210.256348,4223.589844,4235.384766,4220.0,4245.128418,4208.205078,4202.05127,4137.94873,4277.94873,4215.897461,4213.333496,4197.436035
11,4230.769043,4218.461426,4214.871582,4226.666504,4233.846191,4218.461426,4246.666504,4208.205078,4202.563965,4144.102539,4277.94873,4212.307617,4217.436035,4221.538574
12,4231.282227,4216.922852,4216.922852,4227.179688,4230.769043,4214.871582,4248.205078,4207.179688,4202.563965,4154.358887,4278.461426,4212.820313,4223.589844,4233.846191
13,4231.794922,4216.922852,4216.922852,4224.102539,4233.846191,4216.410156,4244.615234,4205.641113,4202.05127,4153.333496,4277.94873,4215.897461,4222.563965,4222.563965
14,4226.153809,4218.461426,4214.871582,4224.102539,4233.846191,4218.461426,4246.666504,4206.153809,4201.025879,4150.256348,4276.922852,4216.922852,4218.461426,4218.974121
15,4218.461426,4216.922852,4212.820313,4220.512695,4230.256348,4217.436035,4247.692383,4206.666504,4202.563965,4148.205078,4275.384766,4213.333496,4216.922852,4220.512695
