,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4198.461426,4218.461426,4199.487305,4197.436035,4230.769043,4222.563965,4215.897461,4216.410156,4217.436035,4214.358887,4216.410156,4229.230957,4216.410156
1,4232.307617,4207.179688,4224.102539,4198.974121,4196.922852,4227.692383,4222.563965,4218.974121,4220.512695,4217.436035,4217.436035,4223.589844,4227.179688,4221.025879
2,4233.846191,4213.333496,4232.307617,4200.0,4198.974121,4222.05127,4221.538574,4215.897461,4221.538574,4226.153809,4228.205078,4234.871582,4234.358887,4234.358887
3,4231.282227,4203.077148,4231.282227,4199.487305,4198.461426,4216.922852,4213.333496,4211.282227,4218.461426,4230.256348,4233.333496,4233.846191,4236.922852,4237.436035
4,4233.846191,4203.589844,4227.692383,4202.05127,4198.461426,4221.025879,4214.358887,4213.333496,4217.94873,4229.230957,4230.256348,4233.333496,4234.358887,4233.333496
5,4237.436035,4212.307617,4231.794922,4205.128418,4201.538574,4231.794922,4221.025879,4217.436035,4220.0,4229.743652,4229.230957,4237.94873,4233.846191,4235.384766
6,4234.871582,4207.179688,4233.846191,4203.077148,4201.025879,4233.333496,4220.0,4220.0,4219.487305,4226.153809,4227.692383,4235.384766,4234.358887,4236.410156
7,4230.256348,4196.922852,4230.256348,4201.538574,4198.974121,4230.769043,4219.487305,4217.436035,4215.384766,4217.436035,4217.94873,4231.282227,4229.743652,4232.307617
8,4229.230957,4199.487305,4229.230957,4203.589844,4198.461426,4232.820313,4224.102539,4214.871582,4212.820313,4217.436035,4212.820313,4231.282227,4227.179688,4228.205078
9,4232.307617,4209.230957,4233.333496,4208.717773,4199.487305,4228.205078,4222.05127,4216.410156,4215.384766,4225.641113,4223.077148,4232.307617,4230.769043,4228.205078
10,4234.871582,4211.282227,4237.94873,4210.769043,4199.487305,4217.94873,4217.436035,4218.974121,4218.461426,4227.179688,4230.769043,4235.384766,4232.820313,4233.846191
11,4232.820313,4203.589844,4231.794922,4205.128418,4196.922852,4215.384766,4212.820313,4216.410156,4216.922852,4221.538574,4223.077148,4230.769043,4230.256348,4231.794922
12,4227.692383,4198.974121,4219.487305,4198.974121,4196.922852,4219.487305,4210.769043,4213.846191,4215.897461,4216.922852,4214.358887,4218.461426,4229.743652,4221.538574
13,4227.179688,4203.589844,4219.487305,4204.615234,4199.487305,4221.538574,4212.820313,4214.358887,4217.94873,4217.94873,4215.384766,4212.820313,4229.230957,4214.871582
14,4230.256348,4205.641113,4227.692383,4207.692383,4200.512695,4220.0,4214.871582,4212.820313,4212.820313,4217.436035,4216.410156,4215.897461,4227.692383,4218.461426
