,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4228.205078,4207.179688,4216.922852,4216.410156,4212.307617,4205.128418,4234.358887,4232.820313,4235.897461,4215.384766,4237.436035,4202.563965,4234.871582
1,4230.256348,4228.205078,4207.692383,4215.384766,4207.179688,4201.025879,4195.897461,4221.025879,4219.487305,4225.641113,4203.077148,4227.179688,4199.487305,4233.333496
2,4231.794922,4229.743652,4209.743652,4214.871582,4205.641113,4197.436035,4186.666504,4206.153809,4209.743652,4223.589844,4201.538574,4229.743652,4200.0,4233.846191
3,4235.384766,4230.769043,4209.230957,4218.461426,4214.871582,4200.512695,4184.102539,4201.025879,4206.153809,4226.153809,4208.205078,4237.94873,4203.589844,4237.436035
4,4236.922852,4229.743652,4207.692383,4222.05127,4213.846191,4200.0,4186.153809,4197.94873,4201.538574,4222.05127,4206.153809,4234.871582,4201.538574,4233.846191
5,4228.205078,4222.05127,4206.153809,4216.410156,4206.153809,4197.94873,4187.179688,4189.230957,4192.307617,4208.717773,4190.769043,4217.436035,4187.692383,4216.410156
6,4210.256348,4212.307617,4207.179688,4202.563965,4207.692383,4196.922852,4186.666504,4180.512695,4182.05127,4195.384766,4173.333496,4197.94873,4169.743652,4195.384766
7,4201.538574,4212.307617,4205.641113,4199.487305,4212.820313,4198.974121,4190.769043,4179.487305,4177.94873,4194.358887,4168.205078,4188.205078,4166.153809,4188.717773
8,4202.563965,4213.333496,4206.666504,4203.077148,4207.692383,4202.05127,4198.461426,4189.230957,4187.179688,4198.974121,4169.230957,4185.128418,4169.230957,4188.205078
9,4198.461426,4207.692383,4206.666504,4196.922852,4200.0,4201.025879,4203.077148,4202.05127,4198.974121,4200.0,4166.153809,4185.641113,4167.179688,4184.102539
10,4201.538574,4207.692383,4206.666504,4195.897461,4201.538574,4199.487305,4204.615234,4210.256348,4203.589844,4206.153809,4174.871582,4201.025879,4173.846191,4190.769043
11,4216.410156,4221.025879,4205.641113,4212.307617,4210.769043,4198.974121,4204.102539,4213.333496,4206.153809,4218.461426,4196.410156,4220.0,4192.820313,4209.230957
12,4224.102539,4234.358887,4206.153809,4222.05127,4214.871582,4198.974121,4203.077148,4214.358887,4214.358887,4222.563965,4204.102539,4223.077148,4201.538574,4218.461426
13,4217.94873,4234.358887,4207.692383,4215.384766,4214.358887,4202.563965,4202.563965,4210.256348,4215.384766,4218.461426,4195.384766,4217.436035,4197.436035,4215.384766
14,4218.461426,4230.256348,4207.179688,4211.282227,4214.358887,4205.128418,4203.589844,4204.615234,4206.666504,4216.410156,4195.897461,4216.410156,4198.974121,4214.871582
15,4223.589844,4232.307617,4203.589844,4214.358887,4214.871582,4204.615234,4202.563965,4204.102539,4202.563965,4217.94873,4201.025879,4217.436035,4204.102539,4218.461426
