,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4173.333496,4205.128418,4199.487305,4189.743652,4197.94873,4166.666504,4167.692383,4169.743652,4178.461426,4186.666504,4201.025879,4155.897461,4182.05127
1,4181.538574,4166.153809,4205.641113,4194.358887,4185.128418,4197.94873,4168.205078,4165.128418,4172.307617,4178.974121,4182.05127,4197.436035,4150.769043,4176.922852
2,4184.102539,4164.102539,4203.077148,4196.922852,4190.769043,4204.102539,4183.589844,4178.461426,4191.794922,4193.846191,4191.794922,4208.717773,4160.512695,4186.666504
3,4197.94873,4174.358887,4203.589844,4205.641113,4197.94873,4213.333496,4195.897461,4192.307617,4201.025879,4204.615234,4209.743652,4219.487305,4177.94873,4198.974121
4,4208.205078,4183.589844,4203.077148,4212.820313,4200.512695,4216.410156,4200.0,4197.94873,4205.641113,4209.230957,4215.897461,4215.897461,4184.102539,4202.563965
5,4213.846191,4185.641113,4202.05127,4214.871582,4200.512695,4214.358887,4205.128418,4208.205078,4215.384766,4215.384766,4215.384766,4212.820313,4185.128418,4205.641113
6,4218.461426,4185.128418,4202.563965,4217.436035,4200.0,4214.358887,4212.820313,4217.94873,4218.974121,4218.461426,4218.974121,4224.102539,4189.743652,4214.871582
7,4220.0,4185.641113,4203.589844,4217.94873,4199.487305,4213.846191,4212.307617,4219.487305,4216.410156,4217.436035,4220.512695,4229.743652,4188.717773,4217.436035
8,4218.461426,4186.153809,4205.128418,4215.384766,4197.94873,4206.666504,4205.128418,4216.410156,4215.897461,4214.358887,4217.436035,4220.512695,4184.615234,4210.256348
9,4214.358887,4187.692383,4206.666504,4215.897461,4197.94873,4202.563965,4198.974121,4204.615234,4210.256348,4207.179688,4216.410156,4214.871582,4185.128418,4204.615234
10,4207.692383,4187.692383,4202.563965,4214.871582,4195.384766,4202.563965,4194.358887,4187.179688,4196.410156,4200.0,4211.794922,4214.871582,4182.05127,4201.025879
11,4204.102539,4185.128418,4201.025879,4208.205078,4189.230957,4202.563965,4188.205078,4181.538574,4187.692383,4198.461426,4205.641113,4209.743652,4175.897461,4198.461426
12,4203.077148,4183.589844,4203.589844,4202.563965,4188.205078,4201.025879,4185.641113,4185.641113,4186.153809,4198.461426,4208.205078,4207.179688,4174.358887,4199.487305
13,4202.563965,4181.025879,4203.589844,4202.563965,4189.743652,4203.589844,4185.641113,4184.102539,4187.179688,4200.0,4209.230957,4208.205078,4173.333496,4200.0
14,4202.563965,4176.922852,4203.589844,4204.102539,4187.179688,4204.102539,4184.615234,4183.077148,4185.641113,4197.436035,4203.589844,4205.641113,4168.717773,4195.897461
15,4199.487305,4172.820313,4205.641113,4200.0,4184.615234,4200.0,4183.589844,4181.025879,4181.538574,4187.692383,4197.94873,4201.025879,4163.589844,4188.205078
16,4196.410156,4173.333496,4206.153809,4198.974121,4190.256348,4204.615234,4189.743652,4183.077148,4185.128418,4186.153809,4199.487305,4198.461426,4164.102539,4189.230957
17,4204.615234,4176.922852,4205.128418,4208.717773,4199.487305,4215.384766,4200.512695,4196.410156,4198.974121,4197.94873,4205.128418,4204.102539,4167.179688,4199.487305
18,4213.846191,4183.589844,4204.102539,4216.922852,4204.615234,4216.410156,4204.615234,4207.692383,4212.820313,4208.717773,4210.769043,4212.307617,4170.256348,4204.615234
19,4215.384766,4195.384766,4202.563965,4217.94873,4204.102539,4213.333496,4204.615234,4212.820313,4213.333496,4211.282227,4214.871582,4215.384766,4177.436035,4208.717773
20,4224.102539,4205.128418,4204.102539,4223.077148,4204.615234,4215.384766,4205.128418,4216.410156,4211.794922,4214.871582,4218.974121,4217.94873,4191.282227,4216.922852
21,4230.256348,4200.512695,4206.666504,4224.102539,4204.615234,4216.410156,4203.589844,4212.820313,4212.307617,4215.384766,4220.512695,4220.0,4200.512695,4221.025879
22,4220.0,4189.743652,4205.641113,4215.384766,4202.05127,4212.307617,4199.487305,4204.102539,4206.153809,4207.179688,4213.333496,4212.307617,4203.589844,4215.384766
23,4213.846191,4194.871582,4203.589844,4211.794922,4200.0,4206.666504,4192.820313,4196.922852,4195.897461,4200.0,4208.717773,4203.077148,4207.692383,4207.179688
24,4213.846191,4200.0,4204.102539,4212.307617,4198.974121,4204.615234,4187.179688,4188.717773,4189.230957,4199.487305,4209.230957,4202.05127,4216.410156,4202.05127
25,4204.615234,4190.256348,4205.128418,4205.128418,4200.512695,4210.256348,4187.692383,4180.0,4184.615234,4198.974121,4207.692383,4202.05127,4228.205078,4202.05127
26,4196.410156,4184.102539,4206.153809,4199.487305,4202.563965,4214.871582,4188.717773,4178.974121,4178.461426,4191.794922,4205.128418,4200.0,4234.871582,4201.538574
27,4197.94873,4184.615234,4205.128418,4199.487305,4202.05127,4213.333496,4187.692383,4181.538574,4180.0,4191.794922,4203.589844,4198.974121,4236.922852,4194.358887
28,4197.436035,4182.563965,4204.615234,4200.512695,4199.487305,4211.794922,4192.307617,4182.05127,4188.205078,4197.436035,4201.538574,4198.974121,4235.897461,4191.282227
29,4198.461426,4187.179688,4206.153809,4202.05127,4203.589844,4214.358887,4202.563965,4191.794922,4197.436035,4200.0,4201.025879,4202.563965,4234.871582,4196.922852
30,4205.128418,4198.461426,4206.666504,4206.666504,4208.717773,4216.922852,4212.307617,4208.717773,4208.205078,4205.641113,4206.153809,4208.205078,4238.461426,4201.025879
31,4213.333496,4203.077148,4206.153809,4212.820313,4206.153809,4217.436035,4216.410156,4220.512695,4222.563965,4215.897461,4215.897461,4214.871582,4250.769043,4207.692383
32,4219.487305,4205.128418,4207.692383,4216.410156,4201.538574,4215.384766,4216.410156,4227.692383,4232.307617,4226.666504,4227.692383,4222.05127,4263.589844,4220.0
33,4217.436035,4211.794922,4207.179688,4217.436035,4203.589844,4214.358887,4214.358887,4232.820313,4231.282227,4230.256348,4232.820313,4224.102539,4261.025879,4220.0
34,4216.922852,4215.384766,4205.641113,4217.94873,4209.230957,4216.410156,4214.358887,4233.846191,4231.794922,4231.794922,4231.282227,4223.077148,4256.410156,4212.820313
35,4226.666504,4214.358887,4205.128418,4217.94873,4212.307617,4217.436035,4215.384766,4229.230957,4232.820313,4235.384766,4234.358887,4227.692383,4265.641113,4226.153809
36,4227.692383,4216.922852,4207.179688,4218.461426,4214.358887,4217.436035,4211.282227,4222.563965,4219.487305,4230.769043,4236.922852,4232.820313,4269.743652,4235.897461
37,4223.589844,4217.436035,4207.179688,4220.0,4215.384766,4220.512695,4205.641113,4214.871582,4205.128418,4220.0,4231.794922,4230.769043,4255.897461,4221.538574
38,4225.641113,4209.230957,4206.153809,4218.461426,4213.333496,4220.512695,4202.05127,4203.077148,4200.512695,4212.820313,4223.077148,4222.563965,4247.179688,4212.820313
39,4219.487305,4206.153809,4206.153809,4210.769043,4210.769043,4215.897461,4198.974121,4188.717773,4192.307617,4207.179688,4214.358887,4214.358887,4244.102539,4213.846191
40,4206.666504,4211.282227,4207.692383,4208.205078,4209.743652,4214.871582,4194.358887,4179.487305,4181.538574,4196.410156,4204.615234,4211.282227,4232.820313,4206.153809
41,4212.307617,4208.717773,4207.179688,4213.846191,4210.769043,4217.94873,4197.94873,4190.256348,4189.743652,4195.897461,4202.05127,4211.282227,4226.153809,4198.974121
42,4226.666504,4201.025879,4204.615234,4215.384766,4213.333496,4218.974121,4207.692383,4207.692383,4209.743652,4207.692383,4207.179688,4211.282227,4231.794922,4206.666504
43,4229.230957,4207.179688,4206.666504,4214.358887,4214.871582,4216.922852,4212.820313,4218.461426,4216.922852,4218.461426,4216.922852,4221.025879,4241.538574,4217.436035
44,4231.282227,4217.436035,4208.717773,4224.102539,4214.358887,4215.897461,4214.358887,4228.205078,4220.512695,4225.641113,4226.153809,4231.794922,4247.179688,4225.128418
45,4234.871582,4220.0,4208.205078,4230.769043,4216.410156,4216.922852,4217.436035,4237.94873,4235.384766,4234.358887,4233.846191,4235.384766,4252.307617,4233.846191
46,4233.846191,4216.410156,4206.666504,4220.512695,4214.358887,4217.436035,4214.871582,4241.538574,4241.538574,4240.512695,4237.436035,4234.871582,4254.871582,4230.256348
47,4227.692383,4210.769043,4207.179688,4209.743652,4203.589844,4210.769043,4203.077148,4231.282227,4228.205078,4233.846191,4231.794922,4226.666504,4249.230957,4217.94873
48,4223.077148,4212.820313,4206.666504,4212.820313,4199.487305,4206.153809,4195.384766,4216.410156,4213.333496,4218.461426,4220.512695,4218.461426,4234.871582,4214.358887
49,4221.025879,4214.871582,4206.153809,4215.384766,4204.102539,4211.794922,4198.974121,4204.615234,4203.077148,4209.230957,4212.307617,4216.922852,4222.05127,4211.794922
50,4212.307617,4206.153809,4207.179688,4206.153809,4203.077148,4215.384766,4200.0,4191.794922,4187.692383,4199.487305,4204.615234,4210.256348,4213.333496,4196.922852
51,4203.077148,4197.94873,4206.666504,4198.461426,4200.512695,4209.230957,4192.307617,4182.563965,4179.487305,4188.205078,4197.436035,4198.974121,4203.589844,4185.641113
52,4197.436035,4197.436035,4204.102539,4199.487305,4203.589844,4203.589844,4182.05127,4180.512695,4181.025879,4188.205078,4194.871582,4198.461426,4200.512695,4186.666504
