,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692383,4185.641113,4207.692383,4197.436035,4184.615234,4187.179688,4175.897461,4196.410156,4185.128418,4165.641113,4138.974121,4184.102539,4335.897461,4158.461426
1,4171.282227,4182.563965,4211.794922,4195.384766,4185.128418,4183.589844,4169.743652,4187.692383,4176.922852,4164.102539,4143.077148,4190.769043,4363.589844,4163.077148
2,4180.512695,4182.563965,4211.794922,4197.436035,4183.589844,4181.025879,4167.692383,4183.077148,4175.384766,4166.153809,4160.0,4201.025879,4355.384766,4178.974121
3,4195.384766,4192.307617,4209.743652,4206.666504,4188.717773,4183.077148,4174.358887,4192.307617,4189.230957,4186.666504,4181.025879,4214.358887,4377.436035,4203.077148
4,4216.410156,4214.871582,4209.743652,4222.563965,4198.974121,4184.102539,4181.538574,4203.077148,4202.563965,4206.153809,4198.461426,4230.769043,4428.717773,4220.0
5,4219.487305,4227.179688,4209.230957,4228.717773,4197.94873,4181.538574,4182.563965,4207.179688,4203.589844,4206.666504,4205.128418,4236.922852,4426.153809,4221.538574
6,4203.589844,4217.436035,4209.743652,4221.538574,4190.256348,4182.05127,4183.589844,4206.666504,4204.102539,4205.641113,4199.487305,4229.230957,4433.846191,4215.384766
7,4196.922852,4201.538574,4211.794922,4212.820313,4188.205078,4188.717773,4185.641113,4202.563965,4204.615234,4201.538574,4186.153809,4217.94873,4452.820313,4204.102539
8,4190.769043,4190.256348,4212.307617,4205.641113,4188.717773,4193.333496,4185.641113,4199.487305,4202.05127,4189.743652,4171.282227,4210.256348,4366.666504,4186.666504
9,4171.794922,4183.589844,4210.256348,4199.487305,4187.692383,4194.871582,4186.153809,4206.153809,4202.05127,4185.641113,4165.641113,4201.538574,4264.615234,4175.897461
10,4169.743652,4183.589844,4208.205078,4196.922852,4188.205078,4196.922852,4189.230957,4214.358887,4202.563965,4187.692383,4167.692383,4201.025879,4272.820313,4176.410156
11,4185.128418,4189.230957,4207.692383,4200.0,4188.717773,4200.512695,4189.230957,4213.846191,4200.512695,4184.102539,4167.179688,4208.205078,4292.820313,4182.05127
12,4190.256348,4197.94873,4209.743652,4206.666504,4189.230957,4200.0,4188.205078,4214.358887,4199.487305,4180.512695,4167.692383,4207.179688,4273.333496,4186.153809
13,4183.589844,4197.436035,4209.743652,4206.153809,4187.179688,4192.820313,4186.666504,4215.384766,4201.025879,4182.563965,4167.692383,4201.538574,4321.538574,4184.102539
14,4182.563965,4195.384766,4210.769043,4203.077148,4187.179688,4185.641113,4184.102539,4208.717773,4196.410156,4183.077148,4168.205078,4206.666504,4438.461426,4183.589844
15,4194.358887,4206.666504,4211.282227,4209.230957,4190.769043,4185.641113,4182.05127,4199.487305,4186.153809,4182.563965,4177.94873,4216.922852,4477.436035,4194.871582
16,4203.077148,4215.384766,4210.256348,4217.94873,4193.333496,4186.666504,4182.05127,4200.512695,4188.717773,4190.769043,4195.384766,4224.615234,4451.282227,4210.769043
17,4205.641113,4218.974121,4209.230957,4225.128418,4195.384766,4183.077148,4182.05127,4207.692383,4202.563965,4202.563965,4205.128418,4232.307617,4466.153809,4217.94873
