,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4189.230957,4213.846191,4220.0,4200.0,4229.743652,4216.922852,4219.487305,4225.128418,4249.230957,4236.410156,4231.282227,4251.794922,4245.128418
1,4203.077148,4186.666504,4215.384766,4218.461426,4199.487305,4227.692383,4214.871582,4219.487305,4214.871582,4246.666504,4229.743652,4228.205078,4250.769043,4246.153809
2,4200.0,4185.641113,4215.897461,4216.410156,4197.94873,4220.512695,4214.358887,4218.974121,4214.871582,4248.205078,4235.384766,4230.256348,4249.230957,4241.025879
3,4196.410156,4183.589844,4213.846191,4215.384766,4196.410156,4222.563965,4215.897461,4218.461426,4217.436035,4249.230957,4231.794922,4229.230957,4242.05127,4234.358887
4,4196.922852,4175.384766,4213.846191,4214.871582,4195.897461,4229.230957,4214.871582,4218.974121,4215.897461,4249.743652,4223.077148,4228.717773,4237.436035,4231.794922
5,4201.025879,4170.769043,4216.410156,4215.384766,4196.922852,4228.205078,4212.820313,4219.487305,4215.897461,4249.743652,4228.717773,4229.743652,4244.615234,4238.461426
6,4203.077148,4178.974121,4217.94873,4213.846191,4200.512695,4224.615234,4215.384766,4217.94873,4215.897461,4247.692383,4239.487305,4231.282227,4251.794922,4246.153809
7,4202.563965,4187.179688,4217.94873,4217.436035,4202.05127,4228.205078,4222.05127,4220.512695,4219.487305,4255.384766,4243.077148,4231.282227,4253.846191,4244.615234
8,4209.743652,4188.717773,4224.102539,4227.692383,4202.563965,4232.307617,4228.717773,4227.692383,4231.282227,4274.871582,4249.230957,4233.846191,4263.589844,4246.666504
9,4217.436035,4185.641113,4229.743652,4224.102539,4204.102539,4234.871582,4229.743652,4230.769043,4236.922852,4280.0,4252.820313,4235.897461,4267.692383,4250.769043
10,4209.743652,4180.0,4226.153809,4215.384766,4203.077148,4236.922852,4229.230957,4229.230957,4232.307617,4267.692383,4237.436035,4232.820313,4250.256348,4247.692383
11,4202.563965,4179.487305,4225.641113,4221.538574,4200.0,4229.230957,4224.102539,4229.230957,4228.717773,4261.538574,4228.717773,4230.769043,4246.153809,4244.615234
12,4212.307617,4183.589844,4232.820313,4226.666504,4198.974121,4218.974121,4220.0,4232.307617,4235.384766,4262.563965,4243.077148,4230.769043,4261.025879,4249.743652
13,4213.846191,4183.589844,4229.743652,4218.461426,4192.820313,4222.563965,4220.512695,4232.820313,4241.538574,4261.538574,4248.205078,4233.333496,4258.461426,4251.282227
14,4203.077148,4180.0,4218.974121,4213.333496,4184.102539,4231.794922,4221.025879,4232.307617,4240.0,4258.974121,4234.871582,4231.794922,4242.563965,4240.512695
15,4204.102539,4183.589844,4216.410156,4218.461426,4187.692383,4226.153809,4215.897461,4228.717773,4232.820313,4255.897461,4230.256348,4223.077148,4242.563965,4232.307617
16,4208.205078,4189.230957,4220.0,4220.0,4195.384766,4216.410156,4214.871582,4226.153809,4228.717773,4253.846191,4236.410156,4222.05127,4250.256348,4234.871582
17,4203.077148,4189.230957,4218.974121,4218.974121,4193.333496,4216.922852,4213.846191,4229.230957,4232.307617,4254.871582,4236.922852,4228.717773,4246.153809,4233.333496
18,4203.589844,4190.769043,4216.922852,4222.563965,4191.282227,4216.410156,4204.615234,4225.128418,4227.692383,4250.256348,4229.230957,4230.256348,4241.025879,4227.692383
19,4212.307617,4198.461426,4223.077148,4231.282227,4197.436035,4213.333496,4201.025879,4217.94873,4218.974121,4246.666504,4230.256348,4227.692383,4245.128418,4232.820313
20,4215.897461,4205.128418,4233.333496,4235.384766,4200.0,4214.358887,4205.128418,4223.077148,4221.025879,4254.871582,4238.974121,4230.256348,4249.743652,4238.461426
21,4218.461426,4204.102539,4232.820313,4233.846191,4196.410156,4215.384766,4203.077148,4227.692383,4228.205078,4263.077148,4241.025879,4233.333496,4248.717773,4232.820313
22,4215.384766,4202.05127,4223.077148,4233.333496,4198.461426,4215.897461,4202.05127,4220.0,4232.820313,4263.077148,4230.256348,4228.205078,4243.589844,4227.692383
23,4204.102539,4196.922852,4216.922852,4229.743652,4197.94873,4219.487305,4207.179688,4215.384766,4230.256348,4255.897461,4216.410156,4218.461426,4236.922852,4226.153809
24,4201.025879,4192.820313,4217.94873,4226.153809,4193.846191,4219.487305,4207.179688,4217.94873,4224.102539,4244.102539,4216.922852,4214.871582,4231.282227,4220.512695
25,4205.128418,4195.897461,4217.94873,4229.743652,4192.307617,4216.410156,4203.077148,4217.436035,4218.461426,4241.025879,4228.205078,4216.922852,4232.307617,4212.820313
26,4202.05127,4196.922852,4215.384766,4230.256348,4192.307617,4214.871582,4201.025879,4216.922852,4215.384766,4244.615234,4229.743652,4215.384766,4232.820313,4209.743652
27,4200.0,4196.922852,4215.384766,4230.256348,4196.922852,4214.358887,4205.641113,4217.436035,4213.846191,4246.153809,4225.641113,4213.846191,4233.333496,4213.333496
28,4204.102539,4201.538574,4219.487305,4232.820313,4202.563965,4216.922852,4213.333496,4217.94873,4216.922852,4248.717773,4230.256348,4218.461426,4237.436035,4217.436035
29,4200.0,4196.922852,4217.94873,4231.794922,4196.922852,4214.871582,4209.743652,4217.436035,4217.94873,4246.153809,4224.615234,4218.974121,4228.717773,4213.333496
30,4194.871582,4187.179688,4214.871582,4229.230957,4186.153809,4205.641113,4199.487305,4214.358887,4211.282227,4234.871582,4210.769043,4214.871582,4215.384766,4209.743652
31,4199.487305,4191.794922,4216.922852,4231.282227,4185.641113,4203.589844,4200.512695,4214.871582,4211.794922,4229.743652,4213.333496,4213.846191,4217.436035,4210.769043
32,4200.512695,4197.436035,4217.94873,4231.794922,4191.794922,4211.282227,4202.563965,4217.436035,4217.94873,4233.846191,4217.436035,4215.384766,4217.94873,4204.102539
33,4199.487305,4195.384766,4220.512695,4232.307617,4195.897461,4215.897461,4201.538574,4216.922852,4216.922852,4239.487305,4219.487305,4213.333496,4218.461426,4203.077148
34,4209.743652,4200.512695,4228.717773,4238.974121,4198.974121,4216.922852,4209.230957,4215.897461,4215.897461,4248.205078,4227.179688,4218.974121,4230.256348,4218.974121
35,4215.384766,4205.128418,4232.307617,4243.077148,4197.436035,4215.384766,4213.846191,4217.436035,4217.436035,4248.205078,4224.615234,4225.641113,4227.179688,4223.589844
36,4212.820313,4202.05127,4229.230957,4243.077148,4195.384766,4213.846191,4210.769043,4218.461426,4215.384766,4232.820313,4215.897461,4221.025879,4213.333496,4216.922852
37,4221.025879,4204.615234,4231.282227,4245.128418,4197.436035,4218.461426,4214.871582,4216.922852,4214.358887,4227.692383,4218.974121,4223.589844,4222.563965,4223.077148
38,4232.820313,4212.820313,4234.358887,4246.666504,4197.94873,4216.922852,4214.358887,4215.384766,4213.846191,4233.846191,4221.025879,4229.743652,4230.769043,4224.102539
39,4229.230957,4214.871582,4232.820313,4247.179688,4197.436035,4205.641113,4204.102539,4214.871582,4213.846191,4231.282227,4213.846191,4221.538574,4221.025879,4215.384766
40,4220.512695,4214.358887,4226.666504,4248.205078,4198.461426,4207.692383,4200.0,4214.871582,4216.922852,4230.256348,4215.897461,4212.307617,4224.102539,4218.461426
41,4218.974121,4214.358887,4218.974121,4245.128418,4200.512695,4217.94873,4203.077148,4216.922852,4220.512695,4236.410156,4226.153809,4217.94873,4231.794922,4221.025879
42,4217.94873,4214.871582,4212.307617,4238.974121,4195.897461,4212.820313,4200.512695,4215.384766,4222.563965,4237.436035,4224.615234,4217.436035,4224.102539,4216.410156
43,4212.307617,4213.333496,4205.641113,4236.922852,4188.717773,4200.512695,4193.846191,4206.666504,4220.512695,4231.282227,4214.358887,4204.615234,4215.384766,4211.282227
44,4207.692383,4207.692383,4200.0,4235.897461,4185.641113,4198.974121,4188.717773,4201.538574,4214.358887,4227.179688,4211.282227,4200.0,4216.410156,4203.077148
45,4207.692383,4205.641113,4198.974121,4232.820313,4187.179688,4202.563965,4192.820313,4204.102539,4213.846191,4223.077148,4215.384766,4200.512695,4216.410156,4201.025879
46,4204.102539,4209.743652,4200.512695,4233.333496,4188.717773,4204.615234,4201.025879,4203.589844,4214.358887,4218.461426,4212.307617,4198.974121,4206.666504,4205.128418
47,4199.487305,4212.820313,4200.0,4236.922852,4184.102539,4202.05127,4198.974121,4200.0,4202.563965,4214.871582,4209.230957,4198.461426,4202.563965,4204.615234
48,4208.205078,4213.333496,4203.077148,4241.538574,4183.589844,4198.974121,4196.922852,4200.512695,4195.384766,4214.358887,4212.820313,4207.692383,4213.846191,4209.743652
49,4218.974121,4216.410156,4209.230957,4243.589844,4192.307617,4206.666504,4200.512695,4201.538574,4209.230957,4217.436035,4217.94873,4216.922852,4222.05127,4218.461426
50,4215.897461,4216.410156,4212.307617,4242.563965,4198.974121,4214.871582,4203.589844,4205.641113,4216.410156,4218.974121,4213.333496,4213.846191,4218.974121,4212.820313
51,4217.94873,4217.436035,4214.358887,4247.692383,4198.974121,4210.256348,4206.153809,4214.358887,4216.922852,4218.974121,4208.717773,4218.974121,4220.512695,4216.410156
52,4228.205078,4227.179688,4219.487305,4254.358887,4198.461426,4202.563965,4210.256348,4218.461426,4224.615234,4222.05127,4218.461426,4231.794922,4222.05127,4229.743652
53,4225.641113,4232.307617,4218.461426,4251.282227,4198.461426,4203.077148,4207.179688,4214.871582,4225.128418,4220.0,4225.641113,4226.153809,4218.974121,4225.128418
54,4215.384766,4224.615234,4207.179688,4246.153809,4197.436035,4206.666504,4204.615234,4211.794922,4214.871582,4213.333496,4220.512695,4214.871582,4222.563965,4218.461426
55,4217.94873,4218.461426,4201.538574,4249.230957,4201.538574,4213.846191,4211.282227,4214.358887,4215.384766,4216.922852,4213.846191,4217.436035,4224.102539,4226.666504
56,4214.871582,4218.461426,4202.05127,4249.230957,4201.538574,4215.384766,4209.743652,4213.333496,4217.94873,4219.487305,4209.230957,4210.256348,4213.333496,4218.461426
57,4202.05127,4213.333496,4197.436035,4243.077148,4190.256348,4204.102539,4199.487305,4203.589844,4204.615234,4205.641113,4201.538574,4196.410156,4200.0,4197.94873
58,4206.666504,4213.846191,4199.487305,4245.128418,4190.256348,4203.589844,4199.487305,4198.974121,4202.563965,4202.05127,4199.487305,4205.641113,4199.487305,4202.563965
59,4219.487305,4226.666504,4210.256348,4251.794922,4200.0,4215.897461,4208.205078,4206.666504,4215.384766,4214.358887,4206.666504,4219.487305,4206.666504,4217.436035
60,4218.974121,4233.333496,4211.282227,4251.794922,4201.025879,4217.94873,4209.743652,4214.871582,4217.94873,4218.974121,4215.384766,4216.922852,4210.769043,4217.94873
