,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4201.538574,4201.538574,4202.563965,4184.102539,4200.512695,4197.94873,4209.230957,4198.461426,4194.358887,4184.615234,4172.307617,4183.077148,4216.922852
1,4201.538574,4202.05127,4200.512695,4197.94873,4184.615234,4192.820313,4194.871582,4207.692383,4199.487305,4197.94873,4190.769043,4171.282227,4186.153809,4215.384766
2,4209.230957,4203.589844,4208.717773,4202.563965,4183.589844,4187.179688,4193.846191,4203.589844,4198.974121,4198.461426,4200.512695,4178.974121,4191.794922,4215.897461
3,4213.846191,4205.641113,4214.871582,4212.820313,4184.615234,4186.666504,4191.794922,4204.615234,4190.256348,4194.871582,4197.94873,4187.692383,4191.282227,4216.410156
4,4205.641113,4204.615234,4206.153809,4208.205078,4183.589844,4189.230957,4189.230957,4207.179688,4184.102539,4192.820313,4189.743652,4183.077148,4185.641113,4216.410156
5,4197.94873,4201.538574,4196.410156,4197.94873,4180.512695,4189.743652,4190.256348,4208.205078,4191.282227,4195.384766,4193.333496,4174.358887,4185.641113,4215.384766
6,4202.05127,4199.487305,4194.358887,4198.974121,4182.05127,4189.230957,4188.717773,4208.205078,4201.538574,4198.974121,4197.94873,4175.384766,4188.205078,4210.256348
7,4200.0,4197.436035,4190.256348,4197.436035,4181.538574,4186.153809,4181.538574,4208.205078,4203.077148,4198.974121,4190.769043,4176.410156,4182.563965,4206.666504
8,4188.205078,4192.307617,4185.128418,4189.743652,4173.846191,4183.077148,4180.512695,4209.743652,4196.410156,4193.846191,4186.153809,4168.205078,4174.358887,4202.563965
9,4175.384766,4182.563965,4177.94873,4184.615234,4167.692383,4184.615234,4181.538574,4206.153809,4186.153809,4180.0,4178.974121,4154.871582,4166.153809,4189.230957
10,4166.666504,4178.974121,4168.205078,4185.128418,4170.256348,4186.666504,4183.589844,4201.538574,4178.974121,4169.230957,4167.179688,4152.307617,4164.102539,4183.077148
11,4168.205078,4184.102539,4169.230957,4189.743652,4175.897461,4189.230957,4192.820313,4203.589844,4182.05127,4180.0,4173.846191,4164.102539,4174.358887,4199.487305
12,4171.282227,4187.179688,4172.820313,4191.282227,4173.333496,4188.205078,4197.436035,4209.230957,4190.769043,4191.794922,4187.692383,4169.230957,4178.974121,4206.153809
13,4166.153809,4183.077148,4169.230957,4187.692383,4166.666504,4184.615234,4189.743652,4207.179688,4190.769043,4187.179688,4184.102539,4165.128418,4171.282227,4192.307617
14,4163.077148,4181.538574,4169.230957,4187.692383,4169.230957,4183.077148,4184.102539,4203.077148,4184.102539,4181.538574,4181.025879,4166.153809,4167.179688,4191.282227
15,4166.153809,4184.615234,4170.769043,4189.743652,4173.333496,4182.05127,4182.563965,4201.538574,4182.05127,4182.563965,4182.05127,4166.153809,4171.794922,4200.512695
16,4166.666504,4186.666504,4168.717773,4189.743652,4171.282227,4182.563965,4184.102539,4200.512695,4183.589844,4180.512695,4176.922852,4162.05127,4172.820313,4200.512695
17,4168.717773,4186.666504,4173.846191,4194.871582,4176.922852,4185.128418,4189.743652,4200.512695,4183.589844,4181.538574,4178.974121,4167.692383,4174.871582,4200.0
18,4170.769043,4184.102539,4180.0,4200.0,4183.077148,4188.205078,4192.820313,4204.102539,4184.102539,4185.641113,4186.666504,4173.333496,4176.410156,4201.538574
19,4172.820313,4185.641113,4180.0,4197.436035,4174.871582,4185.128418,4184.615234,4206.666504,4190.256348,4185.641113,4186.153809,4174.358887,4173.333496,4201.025879
20,4181.025879,4191.794922,4184.102539,4195.384766,4169.743652,4179.487305,4179.487305,4206.666504,4195.897461,4187.692383,4185.641113,4183.589844,4177.436035,4201.538574
21,4187.179688,4190.769043,4188.717773,4198.974121,4177.94873,4178.974121,4187.179688,4206.666504,4191.282227,4189.743652,4187.179688,4190.769043,4184.615234,4203.077148
22,4186.666504,4188.205078,4188.717773,4201.538574,4184.102539,4185.128418,4192.307617,4209.230957,4182.563965,4187.179688,4187.179688,4187.179688,4181.538574,4204.102539
23,4186.153809,4189.230957,4189.230957,4202.563965,4183.077148,4188.717773,4190.769043,4209.743652,4183.077148,4183.589844,4184.102539,4180.0,4172.820313,4200.512695
24,4185.128418,4187.179688,4188.717773,4202.563965,4182.05127,4186.666504,4191.794922,4209.230957,4186.153809,4181.538574,4173.846191,4176.410156,4167.179688,4189.230957
25,4184.102539,4190.769043,4185.641113,4202.563965,4183.589844,4186.666504,4190.769043,4205.641113,4185.128418,4182.563965,4172.307617,4179.487305,4167.179688,4186.153809
26,4182.05127,4198.974121,4188.717773,4204.615234,4187.179688,4189.743652,4185.641113,4206.153809,4189.230957,4186.666504,4185.128418,4189.230957,4171.794922,4199.487305
27,4173.333496,4191.282227,4185.128418,4202.05127,4182.563965,4182.05127,4176.922852,4207.692383,4186.153809,4183.589844,4184.615234,4185.641113,4172.820313,4201.538574
28,4164.615234,4184.102539,4173.333496,4196.410156,4177.94873,4173.333496,4168.205078,4205.641113,4174.358887,4173.846191,4170.769043,4172.307617,4166.666504,4186.666504
29,4166.666504,4195.384766,4174.358887,4197.94873,4182.563965,4183.077148,4171.794922,4206.153809,4174.871582,4175.897461,4169.743652,4174.358887,4166.666504,4180.512695
30,4176.922852,4203.077148,4185.128418,4202.05127,4186.153809,4191.794922,4183.589844,4205.641113,4188.717773,4183.077148,4174.358887,4185.128418,4169.743652,4188.205078
31,4182.563965,4200.0,4185.128418,4203.077148,4183.589844,4183.589844,4186.153809,4202.05127,4201.025879,4186.153809,4175.897461,4185.641113,4171.794922,4191.794922
32,4179.487305,4199.487305,4182.563965,4206.666504,4186.666504,4186.666504,4187.179688,4201.025879,4200.512695,4188.717773,4183.077148,4182.05127,4178.461426,4190.256348
33,4175.384766,4197.94873,4185.641113,4212.820313,4190.256348,4199.487305,4192.307617,4206.153809,4189.230957,4187.179688,4186.153809,4183.589844,4181.538574,4192.307617
34,4180.0,4195.384766,4185.641113,4211.794922,4186.153809,4191.794922,4186.666504,4203.589844,4182.05127,4189.230957,4185.128418,4186.666504,4181.538574,4194.358887
35,4185.128418,4192.820313,4186.666504,4211.282227,4188.717773,4185.128418,4184.615234,4199.487305,4191.282227,4195.897461,4186.666504,4187.692383,4184.615234,4189.743652
36,4179.487305,4189.230957,4188.717773,4214.358887,4197.436035,4196.410156,4188.205078,4201.538574,4196.922852,4194.358887,4181.025879,4186.153809,4182.05127,4185.641113
37,4176.410156,4193.333496,4189.743652,4215.384766,4195.384766,4198.974121,4185.641113,4202.563965,4192.307617,4184.615234,4174.871582,4183.589844,4176.922852,4193.333496
38,4181.538574,4199.487305,4195.384766,4212.820313,4188.717773,4190.256348,4181.538574,4203.589844,4193.846191,4185.641113,4181.538574,4191.794922,4180.0,4202.05127
39,4188.205078,4200.0,4203.077148,4214.871582,4190.769043,4187.179688,4181.538574,4208.717773,4201.025879,4195.897461,4188.205078,4202.05127,4185.128418,4205.641113
40,4190.256348,4202.563965,4207.179688,4220.0,4192.820313,4186.666504,4181.538574,4209.743652,4197.436035,4196.922852,4188.717773,4203.077148,4187.179688,4213.333496
41,4188.717773,4205.128418,4202.05127,4213.333496,4187.179688,4182.563965,4177.94873,4204.102539,4186.666504,4188.717773,4184.102539,4200.512695,4181.025879,4212.820313
42,4180.0,4195.897461,4191.794922,4201.025879,4180.0,4173.846191,4174.358887,4200.512695,4177.94873,4176.410156,4171.794922,4194.358887,4169.743652,4200.0
43,4171.794922,4186.153809,4187.179688,4197.94873,4176.922852,4168.205078,4174.871582,4201.538574,4173.333496,4175.897461,4168.717773,4190.769043,4171.794922,4196.922852
44,4173.333496,4187.692383,4187.692383,4200.512695,4180.512695,4175.897461,4179.487305,4202.05127,4177.436035,4183.077148,4180.512695,4195.384766,4182.05127,4202.05127
45,4174.358887,4191.282227,4186.666504,4200.512695,4183.589844,4183.589844,4183.589844,4202.05127,4182.563965,4186.153809,4186.153809,4200.512695,4183.589844,4198.974121
46,4172.307617,4193.846191,4185.641113,4200.512695,4183.077148,4181.538574,4184.615234,4202.563965,4182.563965,4185.641113,4182.563965,4199.487305,4183.589844,4195.897461
47,4173.333496,4199.487305,4188.205078,4202.05127,4185.128418,4180.512695,4180.512695,4200.512695,4183.077148,4186.153809,4182.563965,4199.487305,4184.615234,4197.94873
48,4175.897461,4201.538574,4187.692383,4202.563965,4187.692383,4183.077148,4171.282227,4197.94873,4184.615234,4186.153809,4183.589844,4201.538574,4173.846191,4190.256348
49,4174.358887,4193.333496,4184.615234,4200.512695,4185.128418,4185.641113,4168.205078,4196.410156,4183.589844,4182.563965,4183.589844,4197.436035,4168.717773,4181.538574
50,4174.358887,4190.769043,4186.666504,4198.974121,4183.589844,4185.641113,4173.333496,4199.487305,4184.102539,4184.102539,4184.102539,4193.846191,4180.512695,4190.769043
51,4174.871582,4193.846191,4187.692383,4197.436035,4183.589844,4183.589844,4172.307617,4201.025879,4183.589844,4186.666504,4182.563965,4195.384766,4185.641113,4200.0
52,4170.769043,4190.769043,4185.128418,4194.358887,4181.538574,4182.563965,4170.769043,4201.538574,4182.05127,4185.641113,4181.025879,4199.487305,4174.871582,4194.358887
53,4168.717773,4186.666504,4184.102539,4193.846191,4182.563965,4182.563965,4175.384766,4202.563965,4183.589844,4184.102539,4181.025879,4200.0,4167.692383,4192.307617
54,4171.282227,4190.769043,4185.128418,4195.897461,4183.589844,4182.05127,4178.461426,4203.589844,4180.0,4183.077148,4183.589844,4201.538574,4173.846191,4200.512695
55,4173.333496,4192.820313,4189.743652,4197.436035,4182.563965,4182.05127,4175.897461,4202.563965,4174.871582,4184.615234,4185.641113,4207.692383,4180.0,4202.563965
56,4177.94873,4194.358887,4197.94873,4200.0,4181.538574,4183.589844,4181.538574,4205.128418,4181.538574,4187.179688,4186.666504,4215.384766,4183.589844,4199.487305
57,4185.641113,4202.563965,4202.05127,4204.102539,4184.102539,4187.692383,4191.282227,4207.692383,4188.717773,4188.717773,4188.717773,4218.974121,4190.769043,4209.743652
58,4185.641113,4204.102539,4197.436035,4205.128418,4188.717773,4186.153809,4190.256348,4208.205078,4184.102539,4188.205078,4186.666504,4213.846191,4189.743652,4214.871582
59,4182.05127,4201.538574,4195.897461,4204.615234,4189.743652,4186.153809,4184.102539,4207.692383,4183.589844,4188.205078,4185.128418,4212.820313,4182.05127,4204.615234
60,4183.589844,4203.589844,4196.410156,4204.615234,4189.230957,4193.846191,4185.128418,4209.230957,4190.769043,4187.179688,4186.666504,4216.410156,4182.563965,4198.974121
61,4183.589844,4203.077148,4190.256348,4204.102539,4189.230957,4193.333496,4185.641113,4208.205078,4189.230957,4188.205078,4188.205078,4211.794922,4189.230957,4203.077148
62,4181.025879,4200.512695,4185.128418,4207.692383,4191.282227,4184.615234,4183.077148,4205.641113,4184.615234,4190.769043,4186.153809,4206.666504,4185.641113,4200.0
