,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4228.205078,4202.563965,4202.05127,4192.820313,4204.102539,4208.717773,4209.230957,4213.333496,4208.717773,4203.589844,4218.461426,4203.077148,4206.666504
1,4196.922852,4221.538574,4198.461426,4199.487305,4191.794922,4202.05127,4207.179688,4195.384766,4190.256348,4192.307617,4191.794922,4214.871582,4189.230957,4184.102539
2,4185.128418,4216.410156,4187.692383,4191.282227,4192.307617,4210.256348,4204.615234,4184.615234,4164.102539,4169.743652,4183.589844,4201.538574,4183.077148,4176.410156
3,4181.538574,4221.538574,4185.128418,4191.794922,4195.897461,4212.307617,4200.512695,4182.563965,4164.102539,4168.205078,4179.487305,4195.384766,4190.256348,4187.692383
4,4194.871582,4231.794922,4194.871582,4200.0,4197.436035,4202.563965,4201.538574,4192.307617,4190.256348,4191.794922,4192.307617,4209.743652,4207.692383,4199.487305
5,4205.128418,4235.897461,4203.077148,4203.077148,4197.436035,4196.410156,4204.615234,4202.563965,4212.820313,4213.333496,4215.384766,4223.077148,4218.974121,4209.743652
6,4203.589844,4232.820313,4200.512695,4200.0,4196.410156,4190.769043,4203.077148,4208.205078,4225.641113,4216.410156,4217.94873,4223.077148,4215.897461,4213.333496
7,4204.102539,4239.487305,4197.94873,4199.487305,4191.282227,4185.128418,4203.077148,4215.384766,4233.846191,4218.461426,4214.358887,4227.692383,4216.922852,4213.333496
8,4210.256348,4247.692383,4202.563965,4203.589844,4193.333496,4193.333496,4214.358887,4220.512695,4235.897461,4222.05127,4221.025879,4235.384766,4228.717773,4217.436035
9,4206.153809,4239.487305,4201.538574,4202.563965,4197.94873,4203.589844,4217.94873,4213.333496,4224.102539,4209.743652,4209.743652,4224.615234,4221.025879,4213.846191
10,4197.436035,4233.333496,4190.769043,4195.384766,4192.307617,4202.05127,4208.717773,4200.0,4200.512695,4187.692383,4185.128418,4205.641113,4198.461426,4201.025879
11,4198.461426,4242.05127,4183.589844,4194.358887,4193.333496,4208.717773,4207.692383,4188.205078,4177.436035,4174.358887,4183.589844,4200.512695,4196.410156,4195.897461
12,4197.94873,4244.615234,4185.641113,4197.94873,4200.512695,4217.94873,4210.256348,4184.615234,4168.205078,4173.333496,4195.897461,4202.563965,4201.025879,4191.282227
13,4189.230957,4239.487305,4184.102539,4192.820313,4200.512695,4212.820313,4203.077148,4191.794922,4174.871582,4183.077148,4196.922852,4203.077148,4197.94873,4182.05127
14,4188.205078,4243.589844,4181.538574,4189.230957,4198.974121,4212.307617,4200.512695,4201.025879,4193.846191,4200.0,4194.871582,4208.717773,4204.615234,4190.256348
15,4196.410156,4248.205078,4189.230957,4197.436035,4198.461426,4217.436035,4207.179688,4204.615234,4215.384766,4213.846191,4206.666504,4216.410156,4216.922852,4209.743652
16,4200.512695,4247.179688,4200.0,4201.538574,4196.922852,4208.205078,4203.589844,4205.128418,4231.794922,4225.128418,4220.512695,4220.512695,4226.153809,4216.410156
17,4206.153809,4252.820313,4201.538574,4200.512695,4198.461426,4198.461426,4198.974121,4209.230957,4235.897461,4232.307617,4226.666504,4227.692383,4233.333496,4211.282227
18,4215.897461,4264.102539,4203.589844,4204.102539,4200.0,4196.922852,4202.05127,4214.871582,4227.692383,4228.717773,4228.205078,4233.846191,4234.871582,4215.897461
19,4220.0,4266.153809,4207.692383,4205.641113,4197.436035,4193.333496,4203.077148,4214.871582,4214.358887,4219.487305,4224.102539,4231.794922,4230.769043,4219.487305
20,4216.410156,4253.846191,4206.153809,4201.538574,4195.384766,4195.384766,4207.692383,4208.205078,4205.128418,4208.717773,4209.230957,4226.666504,4229.230957,4209.230957
21,4213.846191,4245.641113,4201.538574,4198.461426,4195.384766,4202.05127,4214.358887,4202.563965,4195.897461,4200.0,4198.461426,4225.128418,4229.743652,4199.487305
22,4212.307617,4248.205078,4201.538574,4198.974121,4195.897461,4203.589844,4213.333496,4200.512695,4178.974121,4188.717773,4198.974121,4221.025879,4226.666504,4199.487305
23,4212.820313,4250.256348,4203.589844,4198.974121,4195.897461,4207.179688,4213.846191,4197.94873,4171.794922,4179.487305,4198.974121,4215.897461,4228.205078,4203.589844
24,4214.358887,4249.743652,4203.077148,4201.538574,4196.922852,4217.436035,4222.05127,4198.974121,4188.205078,4189.743652,4205.641113,4220.0,4234.871582,4200.512695
25,4205.641113,4248.205078,4199.487305,4199.487305,4196.410156,4218.974121,4224.102539,4208.205078,4205.128418,4201.538574,4210.256348,4221.025879,4229.230957,4187.692383
26,4197.436035,4244.102539,4193.846191,4189.743652,4192.820313,4208.717773,4217.94873,4214.871582,4204.615234,4196.922852,4203.589844,4214.871582,4215.384766,4188.205078
27,4198.461426,4246.153809,4192.307617,4190.256348,4194.871582,4201.025879,4214.871582,4215.384766,4209.230957,4199.487305,4202.05127,4220.0,4220.0,4205.128418
28,4203.077148,4257.436035,4196.410156,4198.974121,4199.487305,4201.025879,4214.871582,4215.384766,4220.0,4220.0,4212.307617,4232.307617,4231.794922,4208.717773
29,4208.717773,4265.641113,4201.025879,4202.563965,4201.025879,4203.589844,4219.487305,4218.461426,4221.538574,4231.794922,4211.282227,4234.358887,4234.871582,4208.205078
30,4207.179688,4263.589844,4200.0,4200.0,4198.974121,4203.589844,4218.974121,4216.922852,4216.410156,4225.128418,4201.025879,4231.282227,4228.205078,4213.846191
31,4198.974121,4256.922852,4196.922852,4198.461426,4195.897461,4202.563965,4210.769043,4206.666504,4206.153809,4216.410156,4205.128418,4229.743652,4217.94873,4206.666504
32,4206.666504,4263.589844,4201.025879,4201.025879,4196.922852,4203.077148,4209.743652,4199.487305,4195.897461,4214.358887,4216.410156,4231.282227,4223.077148,4202.563965
33,4222.563965,4276.410156,4210.256348,4204.615234,4199.487305,4204.102539,4212.307617,4200.0,4196.410156,4210.256348,4220.512695,4235.384766,4238.461426,4215.384766
34,4222.563965,4274.358887,4211.794922,4204.102539,4200.0,4202.05127,4209.230957,4201.025879,4200.512695,4204.615234,4216.410156,4235.897461,4233.846191,4217.436035
35,4215.897461,4263.589844,4204.615234,4201.025879,4199.487305,4199.487305,4209.743652,4198.461426,4200.0,4201.538574,4207.692383,4231.282227,4216.922852,4205.641113
36,4216.922852,4263.077148,4200.0,4201.025879,4201.025879,4206.153809,4217.436035,4204.102539,4206.153809,4201.538574,4200.512695,4228.717773,4211.282227,4198.974121
37,4219.487305,4266.666504,4202.05127,4200.512695,4200.0,4213.846191,4218.974121,4215.897461,4218.974121,4208.205078,4199.487305,4232.307617,4213.846191,4200.512695
38,4215.897461,4264.615234,4202.563965,4201.025879,4200.0,4214.358887,4216.410156,4215.897461,4221.025879,4217.436035,4203.589844,4232.820313,4214.871582,4201.538574
39,4205.641113,4261.538574,4198.461426,4201.025879,4201.538574,4217.436035,4220.0,4204.615234,4211.794922,4209.743652,4204.102539,4223.077148,4208.205078,4191.282227
40,4198.974121,4258.974121,4194.871582,4198.461426,4200.0,4216.410156,4215.897461,4200.0,4196.922852,4189.230957,4193.333496,4212.820313,4198.461426,4183.589844
41,4205.641113,4256.410156,4195.897461,4197.436035,4199.487305,4205.641113,4204.102539,4200.0,4185.128418,4185.641113,4186.666504,4214.871582,4196.410156,4192.307617
42,4215.384766,4261.025879,4202.563965,4199.487305,4202.563965,4203.077148,4205.641113,4197.436035,4187.179688,4203.077148,4203.077148,4226.153809,4209.230957,4201.025879
43,4220.0,4272.307617,4213.333496,4204.615234,4204.615234,4214.871582,4217.94873,4200.0,4201.538574,4222.563965,4221.025879,4237.436035,4227.692383,4210.256348
44,4220.0,4274.871582,4214.358887,4207.692383,4203.589844,4213.846191,4218.974121,4204.102539,4204.615234,4222.05127,4217.94873,4236.922852,4228.205078,4215.384766
45,4217.94873,4265.641113,4205.128418,4202.05127,4201.025879,4201.538574,4213.333496,4202.563965,4197.436035,4212.820313,4214.871582,4231.282227,4217.94873,4206.153809
46,4218.461426,4265.641113,4199.487305,4200.0,4200.0,4204.615234,4215.384766,4202.563965,4205.128418,4218.461426,4221.025879,4235.384766,4223.077148,4208.205078
47,4220.0,4271.282227,4200.512695,4204.615234,4200.512695,4216.410156,4218.461426,4204.102539,4214.358887,4218.461426,4217.94873,4233.846191,4226.666504,4216.922852
48,4217.436035,4267.692383,4200.512695,4202.563965,4200.512695,4217.436035,4218.974121,4202.563965,4208.205078,4204.615234,4209.230957,4221.538574,4209.743652,4205.641113
49,4212.307617,4262.05127,4195.897461,4195.897461,4198.974121,4214.871582,4217.436035,4201.025879,4201.538574,4200.0,4204.615234,4216.922852,4198.974121,4194.871582
