,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4200.512695,4191.282227,4187.179688,4201.025879,4184.102539,4197.94873,4206.153809,4193.333496,4183.077148,4172.307617,4248.205078,4187.692383,4182.05127
1,4224.102539,4211.282227,4200.0,4188.717773,4201.025879,4190.769043,4202.05127,4210.256348,4195.897461,4193.846191,4184.102539,4259.487305,4197.436035,4186.666504
2,4232.307617,4216.922852,4203.077148,4190.256348,4201.025879,4194.358887,4203.589844,4209.230957,4187.692383,4202.563965,4191.794922,4266.666504,4206.153809,4200.0
3,4222.05127,4204.615234,4196.922852,4186.666504,4201.025879,4185.128418,4195.897461,4205.641113,4181.538574,4197.436035,4186.153809,4261.025879,4203.589844,4204.102539
4,4210.256348,4195.897461,4193.846191,4183.077148,4199.487305,4182.563965,4191.794922,4206.666504,4186.153809,4194.358887,4184.615234,4253.333496,4201.025879,4198.461426
5,4214.871582,4201.538574,4198.461426,4186.153809,4200.512695,4192.307617,4198.974121,4210.256348,4189.230957,4196.922852,4186.666504,4253.333496,4202.563965,4199.487305
6,4225.641113,4205.128418,4200.512695,4188.717773,4203.077148,4199.487305,4205.128418,4209.230957,4194.358887,4198.974121,4187.692383,4256.922852,4205.641113,4207.179688
7,4224.615234,4202.563965,4198.974121,4187.692383,4203.077148,4196.410156,4203.077148,4210.256348,4198.974121,4198.974121,4188.717773,4255.384766,4205.128418,4203.589844
8,4215.384766,4207.179688,4198.461426,4189.743652,4208.205078,4190.769043,4203.077148,4209.743652,4192.307617,4197.436035,4190.769043,4253.333496,4202.563965,4198.461426
9,4222.05127,4215.897461,4204.102539,4197.94873,4215.897461,4192.307617,4211.794922,4208.205078,4191.282227,4200.512695,4198.461426,4262.05127,4210.256348,4211.282227
10,4239.487305,4218.974121,4208.717773,4204.102539,4216.410156,4199.487305,4218.461426,4208.205078,4203.589844,4208.717773,4207.692383,4265.128418,4221.025879,4227.692383
11,4235.384766,4216.922852,4206.153809,4202.05127,4214.871582,4203.589844,4213.333496,4209.743652,4200.512695,4206.666504,4200.512695,4250.769043,4215.897461,4216.410156
12,4220.512695,4212.307617,4196.922852,4196.410156,4215.384766,4203.589844,4206.666504,4211.282227,4185.128418,4193.846191,4184.615234,4241.538574,4198.461426,4195.897461
13,4226.666504,4211.282227,4195.384766,4197.436035,4216.410156,4202.563965,4208.717773,4210.769043,4192.307617,4195.897461,4189.230957,4247.692383,4196.922852,4205.641113
14,4238.974121,4216.922852,4202.563965,4198.974121,4217.94873,4203.077148,4213.846191,4211.282227,4208.717773,4212.307617,4201.025879,4248.717773,4207.692383,4218.974121
15,4228.717773,4213.333496,4196.922852,4189.743652,4215.897461,4201.538574,4208.205078,4210.769043,4207.179688,4214.358887,4195.897461,4232.307617,4203.077148,4204.102539
16,4221.538574,4205.128418,4189.743652,4187.179688,4212.820313,4201.025879,4202.05127,4208.717773,4207.692383,4211.794922,4189.230957,4225.128418,4196.410156,4195.897461
17,4240.0,4214.871582,4207.692383,4202.05127,4217.94873,4205.128418,4207.692383,4209.743652,4224.615234,4227.179688,4204.615234,4244.615234,4216.922852,4218.461426
18,4246.666504,4224.102539,4218.461426,4205.128418,4222.05127,4207.692383,4209.230957,4212.307617,4220.512695,4232.307617,4215.384766,4258.461426,4232.820313,4227.692383
19,4226.666504,4214.358887,4200.512695,4189.230957,4217.436035,4202.05127,4197.94873,4210.256348,4193.333496,4213.333496,4203.077148,4245.128418,4216.410156,4209.743652
20,4224.102539,4209.230957,4197.94873,4189.230957,4214.871582,4197.94873,4197.94873,4212.307617,4194.358887,4209.230957,4196.922852,4237.436035,4208.205078,4207.179688
21,4240.512695,4217.94873,4214.358887,4201.538574,4218.461426,4200.512695,4208.717773,4213.846191,4216.922852,4218.974121,4203.589844,4246.666504,4216.410156,4216.922852
22,4238.974121,4219.487305,4211.794922,4202.05127,4219.487305,4203.589844,4211.282227,4210.769043,4209.230957,4208.717773,4196.410156,4244.615234,4210.769043,4211.794922
23,4230.256348,4212.307617,4201.025879,4195.897461,4217.94873,4205.128418,4209.230957,4208.717773,4183.589844,4195.384766,4181.538574,4232.307617,4197.436035,4201.538574
24,4232.307617,4210.256348,4201.538574,4195.897461,4216.410156,4203.077148,4208.205078,4211.282227,4184.615234,4198.461426,4185.641113,4229.230957,4197.436035,4200.0
25,4238.461426,4214.871582,4207.179688,4199.487305,4218.974121,4198.974121,4201.025879,4210.256348,4200.0,4203.077148,4198.974121,4234.358887,4210.256348,4203.077148
26,4246.153809,4218.974121,4214.871582,4202.563965,4223.077148,4200.0,4198.974121,4211.282227,4201.538574,4209.230957,4202.563965,4238.974121,4219.487305,4212.307617
27,4246.666504,4216.410156,4215.897461,4200.512695,4222.563965,4203.077148,4201.538574,4211.794922,4201.025879,4216.410156,4202.05127,4238.461426,4216.922852,4213.333496
28,4238.461426,4215.897461,4208.717773,4197.94873,4222.05127,4201.025879,4201.538574,4210.769043,4205.128418,4216.410156,4201.538574,4233.333496,4214.871582,4200.0
29,4231.794922,4210.769043,4203.589844,4200.0,4223.077148,4197.94873,4199.487305,4209.230957,4204.615234,4212.307617,4198.974121,4228.205078,4213.846191,4196.410156
30,4232.820313,4202.563965,4200.512695,4201.538574,4221.538574,4198.974121,4200.512695,4212.307617,4203.077148,4213.333496,4197.436035,4226.153809,4207.179688,4203.077148
31,4230.256348,4204.102539,4198.461426,4199.487305,4219.487305,4201.025879,4203.077148,4214.358887,4213.333496,4216.922852,4200.512695,4227.179688,4205.641113,4199.487305
32,4223.077148,4208.205078,4197.436035,4197.94873,4220.0,4198.974121,4202.05127,4212.307617,4221.538574,4215.897461,4199.487305,4233.333496,4207.692383,4192.820313
33,4216.410156,4207.692383,4189.743652,4198.974121,4220.512695,4196.922852,4196.410156,4208.717773,4205.128418,4206.666504,4188.717773,4231.282227,4199.487305,4187.179688
34,4216.410156,4210.256348,4185.128418,4201.025879,4223.589844,4197.94873,4196.410156,4208.717773,4183.077148,4194.871582,4181.025879,4221.538574,4194.871582,4180.512695
35,4226.666504,4217.436035,4194.871582,4206.153809,4231.794922,4201.538574,4207.179688,4209.230957,4186.666504,4196.922852,4188.717773,4225.641113,4200.512695,4188.717773
36,4234.871582,4216.922852,4203.589844,4207.692383,4232.820313,4202.05127,4209.230957,4207.179688,4201.538574,4207.179688,4197.94873,4238.974121,4205.128418,4201.025879
37,4234.871582,4215.897461,4202.563965,4204.615234,4228.717773,4198.974121,4204.102539,4206.666504,4204.102539,4211.282227,4200.0,4246.153809,4210.769043,4202.563965
38,4232.820313,4215.897461,4202.563965,4202.563965,4227.692383,4197.94873,4204.615234,4209.230957,4198.974121,4203.589844,4196.410156,4246.153809,4210.256348,4202.563965
39,4231.282227,4210.769043,4203.077148,4201.538574,4229.230957,4202.563965,4208.717773,4213.846191,4200.512695,4196.922852,4191.282227,4241.538574,4200.512695,4202.05127
40,4230.769043,4211.282227,4206.666504,4204.615234,4230.256348,4208.717773,4210.769043,4212.307617,4209.230957,4205.641113,4196.922852,4241.538574,4205.128418,4203.589844
41,4235.384766,4217.94873,4214.358887,4210.769043,4233.333496,4208.717773,4215.897461,4207.179688,4219.487305,4220.512695,4209.743652,4246.153809,4222.05127,4213.333496
42,4236.410156,4218.974121,4208.205078,4209.743652,4232.820313,4204.102539,4218.461426,4207.179688,4217.94873,4221.538574,4208.717773,4240.0,4218.461426,4210.769043
43,4227.179688,4209.743652,4195.384766,4203.077148,4229.743652,4206.666504,4208.205078,4211.282227,4202.563965,4209.230957,4193.333496,4222.05127,4201.025879,4192.307617
44,4229.743652,4217.436035,4206.666504,4214.358887,4240.0,4216.922852,4210.256348,4210.256348,4203.589844,4212.820313,4200.512695,4227.692383,4211.282227,4200.512695
45,4238.461426,4228.717773,4217.94873,4223.589844,4247.692383,4222.05127,4219.487305,4209.230957,4213.333496,4222.563965,4215.384766,4244.615234,4226.153809,4216.410156
46,4229.230957,4211.282227,4203.077148,4208.205078,4235.384766,4210.769043,4207.179688,4209.743652,4202.563965,4207.179688,4202.563965,4236.410156,4209.230957,4200.0
47,4221.025879,4200.512695,4195.897461,4203.589844,4229.230957,4204.102539,4196.410156,4210.256348,4194.871582,4198.974121,4192.820313,4224.615234,4199.487305,4191.282227
48,4228.205078,4211.282227,4204.102539,4212.307617,4234.871582,4206.153809,4203.077148,4209.230957,4206.666504,4210.769043,4202.05127,4228.205078,4213.333496,4206.666504
49,4230.769043,4213.333496,4202.05127,4207.179688,4230.256348,4202.563965,4203.077148,4208.717773,4211.794922,4212.307617,4203.589844,4233.333496,4216.410156,4211.794922
50,4231.282227,4211.282227,4200.0,4205.641113,4226.666504,4205.128418,4200.0,4208.717773,4205.128418,4209.230957,4201.538574,4238.461426,4212.307617,4211.282227
51,4235.897461,4216.922852,4204.102539,4214.358887,4232.820313,4212.307617,4207.179688,4209.743652,4207.179688,4213.333496,4205.641113,4243.077148,4216.922852,4215.897461
52,4232.820313,4212.307617,4203.077148,4209.230957,4227.692383,4204.102539,4204.102539,4210.769043,4202.563965,4204.102539,4201.538574,4240.512695,4215.897461,4214.871582
53,4234.358887,4212.820313,4206.153809,4206.666504,4223.077148,4192.820313,4197.94873,4208.717773,4191.282227,4195.384766,4198.974121,4242.05127,4213.846191,4215.384766
54,4246.666504,4225.641113,4214.871582,4217.94873,4228.717773,4197.94873,4203.589844,4208.717773,4198.974121,4209.743652,4210.256348,4249.230957,4223.077148,4221.538574
55,4250.769043,4223.589844,4217.94873,4220.0,4231.794922,4200.512695,4202.563965,4209.230957,4212.307617,4219.487305,4215.384766,4250.256348,4229.743652,4220.0
56,4246.153809,4220.0,4215.384766,4218.461426,4232.820313,4204.102539,4198.974121,4210.256348,4209.743652,4218.461426,4216.410156,4247.179688,4229.743652,4218.461426
57,4235.384766,4218.974121,4203.077148,4216.410156,4232.307617,4211.794922,4200.0,4207.179688,4197.94873,4210.769043,4212.820313,4236.922852,4221.538574,4214.358887
58,4229.743652,4215.384766,4198.974121,4215.384766,4234.871582,4208.205078,4204.615234,4207.692383,4200.0,4208.717773,4207.692383,4231.794922,4216.922852,4210.256348
59,4241.538574,4221.538574,4211.282227,4224.102539,4240.512695,4203.077148,4205.128418,4210.769043,4216.410156,4225.128418,4217.436035,4246.666504,4231.282227,4218.974121
60,4245.641113,4227.179688,4212.307617,4225.641113,4237.94873,4200.512695,4197.436035,4212.820313,4221.538574,4231.794922,4223.589844,4250.256348,4237.94873,4219.487305
61,4228.205078,4212.307617,4196.410156,4212.307617,4229.230957,4200.0,4190.769043,4209.743652,4216.410156,4218.461426,4206.666504,4230.256348,4215.897461,4201.538574
62,4223.589844,4201.538574,4193.846191,4208.717773,4229.743652,4209.743652,4195.897461,4211.282227,4214.871582,4209.230957,4196.410156,4222.563965,4206.153809,4195.384766
63,4235.384766,4208.205078,4204.102539,4217.94873,4232.820313,4214.358887,4201.025879,4212.820313,4214.358887,4208.717773,4203.589844,4233.846191,4217.94873,4205.128418
64,4231.794922,4204.102539,4201.025879,4211.282227,4225.128418,4201.538574,4193.846191,4210.256348,4195.384766,4197.436035,4198.974121,4233.846191,4208.717773,4200.0
65,4226.153809,4200.0,4193.846191,4199.487305,4223.589844,4196.922852,4192.307617,4208.205078,4178.974121,4189.230957,4189.743652,4228.717773,4195.897461,4194.358887
66,4241.025879,4213.846191,4206.153809,4205.128418,4230.769043,4203.077148,4200.512695,4211.282227,4191.282227,4198.974121,4201.538574,4244.102539,4213.333496,4212.307617
67,4246.666504,4217.436035,4215.897461,4209.230957,4232.820313,4203.077148,4202.05127,4210.256348,4207.179688,4209.230957,4209.230957,4254.871582,4223.589844,4214.358887
68,4226.666504,4201.538574,4203.589844,4200.512695,4230.769043,4206.666504,4193.333496,4205.641113,4202.05127,4200.512695,4191.794922,4231.794922,4201.025879,4190.769043
69,4218.974121,4203.077148,4195.897461,4203.589844,4233.333496,4217.436035,4192.307617,4206.153809,4202.563965,4194.358887,4185.641113,4218.461426,4193.846191,4187.692383
70,4233.333496,4219.487305,4204.615234,4217.94873,4238.461426,4223.077148,4205.641113,4210.256348,4219.487305,4209.743652,4202.05127,4231.282227,4206.666504,4202.05127
71,4233.846191,4217.436035,4205.128418,4216.922852,4235.384766,4217.436035,4205.128418,4211.282227,4217.436035,4211.794922,4204.615234,4225.641113,4203.077148,4194.358887
72,4222.563965,4208.717773,4197.436035,4208.717773,4232.307617,4207.692383,4191.794922,4210.769043,4201.025879,4201.025879,4197.436035,4209.230957,4195.897461,4182.563965
73,4218.461426,4206.666504,4188.205078,4205.641113,4233.333496,4204.102539,4185.128418,4211.794922,4199.487305,4202.563965,4195.384766,4203.589844,4200.512695,4184.615234
74,4212.307617,4198.974121,4177.436035,4199.487305,4230.256348,4200.512695,4180.512695,4209.230957,4200.512695,4201.538574,4186.666504,4191.282227,4197.94873,4180.0
75,4211.282227,4195.897461,4184.102539,4198.461426,4227.179688,4203.077148,4180.0,4207.692383,4200.512695,4196.922852,4187.179688,4191.282227,4196.922852,4180.0
76,4226.153809,4205.128418,4202.05127,4203.589844,4232.307617,4216.922852,4192.307617,4206.666504,4200.0,4202.05127,4203.077148,4215.384766,4212.820313,4198.461426
77,4233.846191,4205.128418,4206.666504,4202.563965,4231.794922,4218.461426,4200.512695,4208.205078,4187.692383,4199.487305,4200.512695,4220.512695,4214.871582,4207.692383
78,4237.94873,4206.666504,4210.256348,4204.102539,4227.692383,4212.307617,4203.077148,4206.153809,4189.743652,4198.974121,4195.384766,4218.461426,4209.230957,4205.128418
79,4251.794922,4223.077148,4229.743652,4217.94873,4239.487305,4226.153809,4215.384766,4209.230957,4221.538574,4222.05127,4213.333496,4237.94873,4226.666504,4218.974121
80,4260.0,4229.230957,4235.384766,4223.589844,4247.179688,4235.384766,4218.974121,4213.333496,4238.461426,4233.333496,4223.589844,4244.102539,4238.974121,4235.897461
81,4245.641113,4216.922852,4216.410156,4211.794922,4234.358887,4221.025879,4201.538574,4211.794922,4222.563965,4215.384766,4208.205078,4222.05127,4217.94873,4222.05127
82,4233.333496,4212.820313,4206.666504,4207.692383,4227.692383,4212.820313,4192.820313,4207.692383,4206.666504,4200.512695,4192.307617,4209.230957,4198.461426,4201.025879
83,4237.436035,4217.94873,4214.871582,4215.384766,4237.94873,4222.563965,4200.512695,4209.743652,4199.487305,4199.487305,4190.256348,4213.846191,4201.538574,4200.512695
84,4242.05127,4217.94873,4218.461426,4218.461426,4246.153809,4229.230957,4210.769043,4211.282227,4197.436035,4198.974121,4194.871582,4214.871582,4202.05127,4202.563965
85,4243.589844,4217.436035,4215.897461,4215.897461,4244.102539,4226.153809,4211.282227,4208.717773,4208.717773,4205.641113,4198.461426,4213.846191,4201.538574,4202.563965
86,4244.102539,4217.436035,4218.461426,4214.871582,4235.897461,4217.94873,4203.077148,4208.205078,4217.94873,4216.410156,4199.487305,4215.897461,4207.692383,4208.205078
87,4245.128418,4218.461426,4223.589844,4216.410156,4232.820313,4213.846191,4201.538574,4208.205078,4212.307617,4218.461426,4205.128418,4224.102539,4215.384766,4215.384766
88,4247.692383,4226.666504,4225.641113,4218.461426,4242.563965,4223.077148,4214.871582,4208.717773,4211.282227,4216.410156,4216.410156,4232.820313,4221.025879,4218.974121
89,4249.230957,4230.256348,4223.077148,4220.512695,4245.641113,4234.358887,4223.077148,4209.743652,4222.05127,4222.563965,4217.94873,4233.846191,4223.077148,4218.974121
90,4237.94873,4222.05127,4212.307617,4215.384766,4234.871582,4231.794922,4213.333496,4209.743652,4218.974121,4220.512695,4206.153809,4222.05127,4215.384766,4208.717773
91,4219.487305,4209.743652,4198.461426,4204.102539,4225.641113,4221.025879,4204.102539,4207.692383,4205.641113,4203.077148,4196.922852,4207.179688,4201.538574,4195.384766
92,4218.974121,4206.153809,4196.922852,4200.512695,4226.666504,4216.922852,4203.589844,4207.179688,4203.077148,4200.512695,4198.461426,4207.179688,4198.461426,4197.94873
93,4232.307617,4210.769043,4211.282227,4206.666504,4227.179688,4215.897461,4201.538574,4209.230957,4204.615234,4212.307617,4202.563965,4216.922852,4210.256348,4212.307617
94,4242.563965,4215.897461,4225.641113,4212.820313,4226.153809,4213.846191,4202.563965,4213.333496,4208.205078,4217.94873,4207.692383,4226.666504,4217.94873,4225.128418
95,4248.205078,4221.025879,4232.820313,4215.384766,4229.230957,4221.025879,4207.692383,4212.307617,4213.846191,4213.846191,4214.871582,4232.820313,4218.461426,4231.282227
96,4251.282227,4222.05127,4236.410156,4217.436035,4231.794922,4229.230957,4208.205078,4211.794922,4221.025879,4214.871582,4217.94873,4234.358887,4221.025879,4231.282227
97,4243.077148,4215.897461,4233.333496,4214.358887,4230.256348,4229.230957,4206.153809,4211.794922,4227.692383,4223.077148,4216.922852,4229.230957,4219.487305,4227.692383
