,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4184.615234,4185.128418,4202.05127,4203.077148,4206.666504,4193.846191,4226.153809,4215.897461,4251.794922,4252.820313,4157.94873,4227.179688,4211.794922
1,4197.94873,4185.641113,4182.563965,4203.077148,4203.589844,4210.769043,4189.743652,4221.538574,4216.410156,4243.589844,4245.641113,4152.307617,4220.0,4203.589844
2,4191.794922,4188.717773,4178.974121,4203.077148,4201.538574,4204.615234,4187.179688,4217.436035,4216.410156,4234.358887,4234.871582,4149.230957,4213.846191,4194.358887
3,4186.153809,4187.692383,4170.256348,4195.384766,4190.256348,4188.717773,4187.179688,4215.384766,4215.384766,4229.230957,4232.307617,4142.563965,4207.692383,4188.205078
4,4179.487305,4178.461426,4158.974121,4182.05127,4184.615234,4184.102539,4182.05127,4209.230957,4213.333496,4230.769043,4239.487305,4136.410156,4202.05127,4182.563965
5,4175.384766,4171.794922,4153.846191,4173.333496,4183.589844,4181.538574,4172.820313,4201.538574,4216.922852,4232.820313,4243.077148,4138.974121,4203.589844,4177.436035
6,4168.717773,4166.666504,4147.692383,4169.230957,4174.358887,4170.769043,4164.615234,4192.307617,4218.461426,4226.666504,4233.846191,4135.897461,4201.025879,4167.692383
7,4156.922852,4155.897461,4138.974121,4158.974121,4165.641113,4162.05127,4153.333496,4171.282227,4215.897461,4211.794922,4216.410156,4124.102539,4187.692383,4151.794922
8,4148.717773,4149.230957,4137.94873,4153.333496,4166.153809,4157.94873,4146.153809,4153.846191,4213.333496,4198.461426,4203.077148,4118.974121,4183.077148,4146.666504
9,4155.384766,4156.410156,4148.717773,4160.0,4168.717773,4152.820313,4148.205078,4151.282227,4214.358887,4191.794922,4197.94873,4123.589844,4185.128418,4148.205078
10,4166.666504,4164.102539,4160.0,4169.743652,4174.871582,4157.94873,4150.256348,4148.717773,4214.871582,4189.230957,4194.358887,4129.230957,4184.615234,4150.769043
11,4176.410156,4168.717773,4170.256348,4178.461426,4183.589844,4179.487305,4156.922852,4152.820313,4215.384766,4195.897461,4202.05127,4140.0,4192.820313,4163.589844
12,4188.205078,4176.922852,4178.974121,4187.692383,4186.666504,4196.922852,4171.794922,4171.794922,4214.871582,4209.743652,4223.589844,4161.025879,4210.769043,4182.563965
13,4200.0,4185.641113,4187.692383,4196.410156,4193.333496,4197.94873,4184.102539,4186.153809,4214.871582,4219.487305,4234.871582,4178.974121,4226.666504,4201.025879
14,4211.282227,4194.358887,4196.922852,4204.615234,4202.05127,4188.205078,4187.179688,4189.230957,4216.410156,4221.025879,4237.436035,4184.102539,4234.358887,4217.436035
15,4216.922852,4201.025879,4199.487305,4210.256348,4199.487305,4181.538574,4186.666504,4194.871582,4216.410156,4221.025879,4245.128418,4183.589844,4233.333496,4222.05127
16,4216.410156,4203.077148,4204.102539,4217.436035,4201.025879,4187.692383,4195.384766,4207.692383,4219.487305,4227.179688,4247.692383,4187.692383,4232.820313,4223.589844
17,4220.0,4206.666504,4209.743652,4227.179688,4216.410156,4201.538574,4211.794922,4222.05127,4222.563965,4238.974121,4245.128418,4194.358887,4240.0,4231.794922
18,4222.563965,4210.256348,4208.205078,4229.230957,4221.538574,4208.717773,4214.871582,4224.102539,4223.077148,4235.897461,4242.563965,4194.871582,4237.436035,4228.205078
19,4207.179688,4198.974121,4189.230957,4215.897461,4206.666504,4196.922852,4194.871582,4199.487305,4216.410156,4210.769043,4222.563965,4176.922852,4215.897461,4205.641113
20,4181.538574,4178.461426,4168.205078,4195.897461,4189.743652,4174.871582,4171.794922,4167.692383,4208.205078,4187.692383,4195.897461,4152.307617,4198.974121,4184.102539
21,4168.205078,4170.256348,4157.94873,4185.641113,4186.153809,4164.102539,4158.974121,4150.256348,4205.128418,4178.461426,4188.717773,4140.0,4194.871582,4168.205078
22,4161.025879,4163.077148,4150.769043,4180.512695,4183.077148,4167.179688,4154.871582,4138.974121,4206.153809,4168.717773,4188.717773,4135.897461,4187.692383,4154.871582
23,4151.282227,4147.692383,4139.487305,4169.743652,4173.846191,4169.743652,4151.794922,4134.358887,4203.077148,4156.410156,4181.538574,4128.717773,4172.820313,4145.128418
24,4145.641113,4142.05127,4137.436035,4164.102539,4167.692383,4168.717773,4153.333496,4144.615234,4201.025879,4152.307617,4172.307617,4124.615234,4166.666504,4142.05127
25,4142.05127,4145.128418,4142.05127,4161.538574,4169.230957,4167.179688,4163.589844,4153.846191,4204.615234,4155.897461,4168.717773,4121.538574,4173.333496,4143.589844
