,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4202.563965,4214.871582,4216.410156,4296.410156,4244.102539,4218.974121,4205.641113,4205.641113,4216.410156,4246.153809,4236.922852,4235.384766,4244.615234
1,4229.230957,4195.384766,4208.717773,4214.871582,4279.487305,4238.461426,4215.897461,4204.102539,4201.538574,4210.256348,4233.333496,4230.256348,4227.692383,4244.102539
2,4231.282227,4200.512695,4210.769043,4217.436035,4275.384766,4244.615234,4222.05127,4205.128418,4210.769043,4214.358887,4236.922852,4233.333496,4228.717773,4246.666504
3,4237.94873,4212.307617,4218.974121,4221.538574,4278.974121,4252.307617,4232.820313,4206.153809,4222.05127,4227.692383,4250.256348,4243.589844,4236.410156,4255.384766
4,4234.358887,4208.205078,4214.871582,4218.974121,4267.179688,4250.256348,4233.846191,4205.641113,4220.0,4232.820313,4252.307617,4240.512695,4237.436035,4253.333496
5,4226.666504,4198.461426,4203.589844,4214.358887,4249.743652,4247.179688,4224.102539,4205.641113,4214.358887,4228.717773,4240.0,4229.230957,4232.820313,4242.563965
6,4231.282227,4201.025879,4201.025879,4215.897461,4242.563965,4248.717773,4217.436035,4206.153809,4215.897461,4223.077148,4238.974121,4229.230957,4233.846191,4242.563965
7,4231.794922,4204.102539,4202.563965,4217.94873,4238.461426,4250.256348,4218.461426,4206.666504,4214.358887,4218.974121,4244.102539,4228.205078,4235.384766,4244.102539
8,4220.512695,4200.0,4196.410156,4214.358887,4227.692383,4247.692383,4217.436035,4206.666504,4203.589844,4213.846191,4236.410156,4220.0,4226.153809,4231.794922
9,4219.487305,4199.487305,4190.256348,4211.794922,4218.461426,4243.589844,4213.333496,4207.179688,4196.922852,4210.256348,4233.846191,4220.0,4221.538574,4224.102539
10,4230.256348,4201.538574,4190.769043,4214.358887,4215.897461,4244.102539,4209.743652,4206.153809,4205.128418,4213.846191,4243.077148,4222.05127,4229.230957,4226.666504
11,4234.871582,4207.692383,4190.256348,4214.871582,4210.769043,4247.692383,4211.794922,4205.641113,4214.871582,4222.563965,4248.717773,4220.512695,4232.307617,4235.384766
12,4229.743652,4213.846191,4187.692383,4213.333496,4200.512695,4246.153809,4215.897461,4206.153809,4220.0,4232.307617,4248.205078,4227.179688,4232.307617,4246.666504
13,4221.538574,4208.205078,4188.717773,4207.179688,4189.743652,4238.461426,4215.384766,4206.666504,4220.512695,4234.871582,4252.307617,4231.794922,4234.358887,4246.666504
14,4215.897461,4198.461426,4185.641113,4200.512695,4177.436035,4233.333496,4212.820313,4206.153809,4215.384766,4225.641113,4249.230957,4222.05127,4232.820313,4233.846191
15,4216.922852,4198.974121,4183.077148,4198.974121,4169.230957,4233.333496,4213.333496,4205.128418,4213.846191,4222.05127,4236.922852,4214.358887,4227.692383,4230.256348
