,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4222.05127,4205.128418,4231.794922,4209.743652,4175.384766,4244.615234,4221.025879,4216.922852,4212.820313,4219.487305,4225.128418,4230.256348,4243.077148
1,4227.179688,4215.897461,4206.153809,4221.538574,4203.077148,4183.077148,4248.205078,4219.487305,4214.358887,4203.077148,4204.102539,4217.94873,4216.410156,4230.769043
2,4219.487305,4215.384766,4207.692383,4211.794922,4204.102539,4187.179688,4248.205078,4216.410156,4209.230957,4201.538574,4197.436035,4208.205078,4213.846191,4228.205078
3,4217.94873,4215.384766,4208.717773,4213.333496,4211.282227,4187.692383,4248.205078,4215.897461,4205.641113,4202.05127,4201.538574,4206.153809,4217.94873,4229.230957
4,4216.922852,4212.820313,4208.205078,4216.922852,4210.769043,4188.717773,4247.179688,4217.436035,4209.743652,4202.563965,4200.0,4212.307617,4210.769043,4226.153809
5,4222.05127,4216.410156,4207.692383,4215.897461,4204.102539,4186.666504,4242.563965,4221.025879,4214.871582,4209.230957,4202.563965,4217.94873,4214.871582,4231.282227
6,4238.974121,4226.666504,4208.205078,4223.077148,4208.717773,4185.641113,4242.563965,4229.230957,4221.538574,4220.512695,4216.410156,4225.641113,4243.589844,4252.307617
7,4251.282227,4231.794922,4211.794922,4233.333496,4217.436035,4186.153809,4246.153809,4233.333496,4228.205078,4223.589844,4223.589844,4230.256348,4259.487305,4265.128418
8,4246.153809,4231.282227,4209.230957,4232.307617,4216.922852,4185.128418,4245.641113,4220.0,4221.025879,4218.461426,4219.487305,4223.077148,4250.769043,4261.025879
9,4244.615234,4236.922852,4205.641113,4231.794922,4216.410156,4184.102539,4242.05127,4201.538574,4202.05127,4215.384766,4217.94873,4216.922852,4247.692383,4261.025879
10,4247.179688,4235.897461,4207.692383,4232.820313,4217.436035,4183.077148,4242.05127,4195.897461,4194.871582,4212.820313,4219.487305,4222.563965,4250.256348,4263.077148
11,4234.871582,4218.974121,4211.282227,4222.05127,4207.179688,4181.538574,4244.615234,4203.589844,4204.102539,4206.666504,4213.846191,4223.077148,4240.512695,4249.230957
12,4217.94873,4210.256348,4207.692383,4212.307617,4200.512695,4185.128418,4248.205078,4216.922852,4214.358887,4202.05127,4204.615234,4214.871582,4226.153809,4233.846191
13,4213.846191,4209.230957,4203.589844,4207.692383,4203.077148,4191.282227,4252.820313,4221.538574,4213.333496,4198.461426,4195.384766,4205.641113,4217.94873,4227.692383
14,4211.794922,4198.974121,4205.128418,4200.512695,4198.974121,4188.717773,4247.179688,4209.743652,4202.563965,4193.846191,4184.615234,4197.436035,4211.794922,4218.974121
15,4210.256348,4198.461426,4206.153809,4203.589844,4196.922852,4183.077148,4235.897461,4196.410156,4195.897461,4194.358887,4183.589844,4197.94873,4210.769043,4214.358887
16,4220.512695,4217.94873,4205.128418,4217.436035,4202.05127,4185.641113,4233.333496,4198.461426,4198.974121,4200.512695,4196.922852,4210.769043,4224.102539,4231.282227
17,4236.410156,4230.256348,4207.692383,4224.102539,4204.615234,4181.538574,4230.769043,4210.256348,4208.717773,4211.282227,4214.358887,4228.205078,4243.077148,4251.794922
18,4249.230957,4233.333496,4212.307617,4232.820313,4210.769043,4170.769043,4225.128418,4217.94873,4224.102539,4227.692383,4228.205078,4243.077148,4256.410156,4263.589844
19,4261.025879,4246.153809,4208.717773,4248.205078,4220.0,4171.794922,4226.153809,4219.487305,4232.307617,4235.384766,4232.307617,4252.820313,4262.563965,4272.307617
20,4262.563965,4250.256348,4206.666504,4250.256348,4220.512695,4181.538574,4232.307617,4216.922852,4223.589844,4225.641113,4223.589844,4249.230957,4255.897461,4273.333496
21,4253.333496,4238.974121,4207.692383,4241.025879,4215.897461,4182.05127,4233.846191,4215.897461,4217.436035,4218.974121,4214.871582,4234.871582,4246.153809,4262.05127
22,4245.641113,4228.717773,4208.717773,4232.307617,4213.846191,4179.487305,4236.922852,4223.589844,4226.153809,4222.05127,4212.307617,4229.743652,4248.717773,4255.384766
23,4233.846191,4220.512695,4206.666504,4222.05127,4210.256348,4182.563965,4244.102539,4232.307617,4229.230957,4223.589844,4207.179688,4232.307617,4241.025879,4248.717773
24,4215.897461,4210.256348,4207.179688,4213.846191,4205.128418,4186.666504,4248.205078,4235.897461,4223.077148,4215.897461,4197.94873,4219.487305,4217.94873,4230.769043
25,4211.794922,4205.128418,4206.666504,4212.307617,4203.589844,4187.692383,4247.179688,4231.794922,4214.871582,4204.102539,4188.717773,4204.102539,4218.461426,4222.563965
26,4216.410156,4204.615234,4208.717773,4207.692383,4204.102539,4186.666504,4246.153809,4222.05127,4208.205078,4198.461426,4186.666504,4203.589844,4234.358887,4231.794922
27,4210.256348,4200.512695,4209.230957,4200.0,4202.563965,4187.692383,4245.641113,4208.717773,4202.05127,4191.794922,4186.153809,4203.589844,4229.230957,4235.384766
28,4207.692383,4200.512695,4208.205078,4204.615234,4201.025879,4188.717773,4234.871582,4192.307617,4191.794922,4180.512695,4176.410156,4197.436035,4211.794922,4222.563965
29,4212.820313,4207.179688,4206.666504,4214.871582,4207.692383,4185.128418,4220.0,4178.461426,4181.538574,4181.538574,4171.794922,4196.410156,4211.794922,4215.897461
30,4214.358887,4212.307617,4209.230957,4214.358887,4212.307617,4182.05127,4214.358887,4176.410156,4184.615234,4193.846191,4181.538574,4200.0,4225.128418,4224.615234
31,4211.794922,4214.358887,4209.743652,4211.794922,4208.205078,4182.05127,4217.94873,4186.153809,4197.94873,4200.0,4192.307617,4205.128418,4233.846191,4232.307617
32,4207.692383,4212.307617,4208.205078,4214.358887,4203.077148,4183.589844,4226.153809,4199.487305,4207.179688,4207.692383,4198.461426,4211.282227,4236.410156,4231.794922
33,4203.589844,4205.641113,4207.692383,4211.282227,4200.0,4184.102539,4233.333496,4212.307617,4210.256348,4212.820313,4200.0,4211.794922,4235.897461,4230.256348
34,4203.077148,4199.487305,4207.692383,4202.563965,4197.94873,4183.589844,4232.820313,4220.0,4212.820313,4203.077148,4197.436035,4210.769043,4233.333496,4234.871582
35,4201.025879,4200.0,4210.256348,4202.563965,4197.436035,4183.077148,4231.282227,4218.974121,4213.846191,4202.05127,4195.897461,4214.871582,4230.769043,4235.897461
36,4198.974121,4207.692383,4210.769043,4208.717773,4197.94873,4184.102539,4229.230957,4216.410156,4213.846191,4214.871582,4196.922852,4217.436035,4232.820313,4234.358887
37,4206.153809,4213.333496,4208.205078,4213.333496,4198.461426,4183.589844,4220.0,4217.436035,4214.871582,4217.94873,4198.974121,4216.410156,4232.307617,4232.820313
38,4211.794922,4213.846191,4206.153809,4215.384766,4201.538574,4179.487305,4214.358887,4216.922852,4215.897461,4210.769043,4197.436035,4216.922852,4230.769043,4231.282227
39,4206.666504,4207.179688,4208.205078,4214.871582,4201.538574,4178.461426,4215.897461,4204.615234,4208.717773,4204.102539,4189.743652,4215.384766,4227.179688,4227.692383
40,4198.461426,4202.05127,4209.230957,4213.846191,4199.487305,4183.589844,4216.410156,4196.922852,4200.512695,4198.974121,4184.102539,4213.846191,4219.487305,4218.461426
41,4202.563965,4204.615234,4208.205078,4215.384766,4206.666504,4189.743652,4219.487305,4207.692383,4205.641113,4200.0,4186.666504,4216.922852,4220.512695,4217.94873
42,4212.820313,4211.282227,4205.128418,4217.94873,4213.846191,4189.230957,4222.05127,4214.871582,4208.717773,4200.512695,4192.307617,4216.922852,4230.256348,4228.717773
43,4216.410156,4216.410156,4206.153809,4219.487305,4214.358887,4185.128418,4218.461426,4211.794922,4203.077148,4200.512695,4200.0,4218.461426,4234.871582,4235.384766
44,4216.922852,4213.333496,4206.666504,4221.025879,4213.333496,4183.589844,4213.846191,4211.794922,4201.025879,4203.589844,4204.102539,4225.641113,4235.384766,4235.384766
