,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4190.256348,4207.179688,4220.0,4203.589844,4184.102539,4234.871582,4207.179688,4220.0,4204.615234,4173.333496,4218.974121,4172.307617,4153.846191
1,4169.743652,4188.717773,4204.615234,4217.436035,4204.102539,4184.102539,4233.846191,4204.615234,4216.922852,4201.025879,4171.794922,4216.410156,4168.717773,4145.128418
2,4166.153809,4183.589844,4205.128418,4214.871582,4204.102539,4186.666504,4233.333496,4200.512695,4212.307617,4190.769043,4169.743652,4212.307617,4167.179688,4144.615234
3,4170.769043,4189.743652,4208.205078,4215.897461,4205.641113,4185.128418,4227.179688,4198.974121,4208.205078,4194.358887,4171.282227,4212.820313,4170.256348,4152.820313
4,4172.307617,4190.769043,4208.717773,4214.871582,4205.128418,4184.615234,4222.05127,4199.487305,4202.05127,4201.025879,4170.256348,4207.692383,4170.256348,4149.743652
5,4164.615234,4182.05127,4207.692383,4215.897461,4202.563965,4186.666504,4227.179688,4200.0,4203.077148,4195.384766,4163.077148,4201.538574,4165.641113,4139.487305
6,4156.410156,4173.333496,4208.717773,4211.282227,4199.487305,4185.641113,4228.205078,4196.410156,4201.025879,4182.563965,4153.333496,4200.0,4156.410156,4136.410156
7,4153.333496,4170.769043,4207.179688,4201.538574,4197.94873,4184.615234,4222.563965,4193.333496,4197.94873,4182.05127,4154.871582,4196.410156,4153.846191,4137.94873
8,4156.410156,4177.94873,4205.128418,4206.153809,4200.0,4187.179688,4226.666504,4199.487305,4208.717773,4193.846191,4164.102539,4197.94873,4164.102539,4137.436035
9,4164.102539,4184.102539,4202.05127,4215.897461,4205.128418,4187.692383,4233.333496,4209.230957,4221.538574,4202.05127,4170.769043,4210.769043,4175.384766,4143.077148
10,4173.333496,4186.153809,4203.077148,4216.410156,4208.717773,4189.743652,4233.333496,4213.846191,4219.487305,4204.615234,4179.487305,4220.0,4183.077148,4155.384766
