,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4201.538574,4200.0,4184.102539,4212.820313,4212.307617,4203.077148,4205.641113,4211.794922,4210.256348,4207.692383,4228.717773,4203.589844,4218.461426
1,4199.487305,4199.487305,4200.512695,4183.589844,4206.153809,4211.794922,4199.487305,4211.282227,4214.871582,4208.717773,4198.461426,4226.666504,4204.615234,4209.230957
2,4200.0,4201.025879,4200.0,4186.153809,4211.282227,4211.282227,4205.128418,4213.846191,4222.05127,4216.410156,4200.0,4230.769043,4206.666504,4212.820313
3,4202.05127,4206.153809,4201.025879,4186.666504,4215.897461,4216.410156,4213.333496,4216.922852,4217.436035,4213.846191,4202.563965,4230.769043,4201.538574,4219.487305
4,4205.641113,4210.769043,4202.05127,4190.256348,4213.846191,4215.897461,4214.871582,4214.358887,4206.666504,4203.589844,4202.563965,4224.102539,4198.461426,4208.205078
5,4207.692383,4208.717773,4204.615234,4197.436035,4215.897461,4216.410156,4216.922852,4207.179688,4199.487305,4198.461426,4202.563965,4221.025879,4205.128418,4196.410156
6,4204.102539,4202.563965,4200.512695,4193.333496,4215.897461,4217.436035,4214.871582,4197.436035,4192.307617,4191.282227,4190.769043,4216.410156,4201.538574,4201.538574
7,4198.974121,4200.0,4188.205078,4183.077148,4205.641113,4207.692383,4203.589844,4191.282227,4187.692383,4182.563965,4180.0,4204.102539,4189.743652,4204.615234
8,4199.487305,4206.666504,4190.256348,4182.563965,4206.666504,4203.589844,4197.436035,4195.384766,4194.358887,4187.692383,4190.256348,4205.128418,4188.717773,4199.487305
9,4202.05127,4215.897461,4202.05127,4189.230957,4216.410156,4209.743652,4201.025879,4202.05127,4208.717773,4201.025879,4205.641113,4217.94873,4200.0,4207.692383
10,4203.589844,4217.436035,4201.538574,4191.282227,4214.871582,4206.153809,4199.487305,4202.05127,4211.794922,4205.128418,4208.205078,4218.461426,4210.769043,4220.0
