,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4213.333496,4206.666504,4213.333496,4214.871582,4213.846191,4207.692383,4217.436035,4208.717773,4198.461426,4204.102539,4230.769043,4184.615234,4182.563965
1,4200.512695,4215.384766,4215.897461,4217.94873,4214.358887,4222.05127,4215.897461,4220.0,4210.256348,4200.0,4199.487305,4240.512695,4184.615234,4183.589844
2,4197.436035,4213.333496,4213.333496,4213.846191,4205.128418,4216.410156,4216.410156,4216.410156,4191.794922,4184.615234,4194.871582,4243.077148,4181.025879,4182.563965
3,4203.077148,4216.922852,4220.512695,4215.897461,4205.128418,4215.384766,4215.384766,4213.333496,4180.0,4183.077148,4197.94873,4245.641113,4185.128418,4193.846191
4,4215.384766,4217.94873,4233.333496,4224.615234,4214.871582,4216.410156,4216.922852,4216.922852,4186.153809,4201.025879,4197.436035,4257.94873,4193.333496,4211.794922
5,4222.563965,4223.589844,4234.871582,4229.743652,4217.436035,4212.307617,4216.410156,4219.487305,4192.307617,4209.230957,4204.102539,4265.128418,4198.974121,4213.846191
6,4226.666504,4229.230957,4232.820313,4231.282227,4214.871582,4212.307617,4216.410156,4221.538574,4197.94873,4213.333496,4218.974121,4265.641113,4209.230957,4217.436035
7,4226.153809,4224.102539,4231.282227,4227.179688,4215.384766,4214.871582,4220.0,4230.256348,4208.205078,4220.512695,4221.025879,4264.102539,4215.384766,4229.230957
8,4215.384766,4216.410156,4220.0,4220.0,4216.922852,4213.846191,4216.410156,4232.307617,4211.282227,4220.0,4214.871582,4255.897461,4208.205078,4220.512695
9,4203.589844,4209.743652,4206.666504,4214.358887,4212.820313,4211.282227,4207.692383,4221.538574,4207.692383,4215.897461,4217.94873,4245.641113,4201.025879,4199.487305
10,4199.487305,4207.179688,4203.077148,4214.358887,4206.153809,4211.282227,4202.05127,4222.563965,4213.333496,4216.922852,4216.410156,4244.615234,4200.0,4194.871582
11,4202.05127,4214.871582,4204.102539,4216.410156,4203.589844,4214.871582,4204.102539,4232.820313,4223.077148,4221.025879,4210.256348,4246.666504,4200.0,4199.487305
12,4201.538574,4215.384766,4203.077148,4213.846191,4204.102539,4214.358887,4204.102539,4226.666504,4218.974121,4215.897461,4211.794922,4240.512695,4198.974121,4199.487305
13,4196.922852,4202.563965,4202.563965,4212.307617,4201.538574,4211.282227,4201.025879,4214.358887,4206.666504,4202.05127,4209.743652,4234.358887,4198.461426,4197.436035
14,4199.487305,4203.589844,4205.128418,4212.307617,4201.538574,4212.307617,4208.717773,4215.897461,4195.897461,4196.410156,4202.05127,4238.974121,4200.0,4196.410156
15,4207.692383,4212.307617,4209.743652,4207.179688,4200.0,4209.743652,4210.256348,4218.461426,4185.128418,4198.461426,4202.05127,4245.641113,4204.102539,4201.025879
16,4213.846191,4212.307617,4215.384766,4207.179688,4198.974121,4207.179688,4204.615234,4212.307617,4181.538574,4198.461426,4206.666504,4247.179688,4201.025879,4210.256348
17,4215.897461,4213.333496,4218.974121,4217.436035,4206.666504,4213.846191,4206.666504,4212.307617,4182.05127,4199.487305,4203.077148,4248.205078,4195.384766,4212.307617
