,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.820313,4224.615234,4187.692383,4214.871582,4229.743652,4214.358887,4210.256348,4205.128418,4217.94873,4200.0,4208.717773,4213.333496,4203.589844,4187.179688
1,4183.589844,4221.538574,4186.153809,4213.846191,4231.282227,4213.846191,4211.794922,4200.0,4213.846191,4196.410156,4200.0,4206.666504,4197.94873,4175.384766
2,4182.563965,4221.025879,4180.0,4211.794922,4229.230957,4212.820313,4210.769043,4198.974121,4217.436035,4196.410156,4200.0,4197.94873,4190.769043,4174.358887
3,4184.615234,4225.641113,4180.512695,4212.820313,4226.666504,4205.641113,4206.666504,4201.538574,4219.487305,4200.512695,4206.666504,4197.94873,4196.410156,4178.974121
4,4187.692383,4229.743652,4187.179688,4212.820313,4229.230957,4200.0,4202.05127,4200.0,4216.410156,4202.563965,4211.794922,4206.666504,4203.589844,4187.692383
5,4194.358887,4230.769043,4189.230957,4212.820313,4230.256348,4202.563965,4204.615234,4197.94873,4221.538574,4206.666504,4214.358887,4215.897461,4200.0,4198.974121
6,4196.922852,4233.846191,4189.743652,4213.333496,4229.230957,4203.589844,4206.666504,4200.0,4232.307617,4214.358887,4216.410156,4221.025879,4205.641113,4203.589844
7,4188.717773,4229.743652,4187.692383,4213.846191,4231.282227,4202.563965,4207.692383,4198.974121,4229.743652,4212.307617,4218.461426,4219.487305,4212.820313,4193.846191
8,4178.461426,4220.0,4179.487305,4213.333496,4230.256348,4204.102539,4208.717773,4198.461426,4218.974121,4200.0,4214.871582,4216.410156,4204.615234,4186.666504
9,4176.922852,4221.025879,4176.922852,4212.307617,4228.205078,4206.153809,4207.692383,4203.589844,4222.05127,4198.461426,4210.256348,4216.410156,4197.94873,4189.743652
10,4183.077148,4225.641113,4184.615234,4214.871582,4230.769043,4210.256348,4206.666504,4204.102539,4228.717773,4205.641113,4211.282227,4216.410156,4201.025879,4192.820313
11,4185.128418,4226.153809,4186.153809,4215.384766,4232.307617,4215.897461,4208.205078,4203.589844,4230.769043,4206.153809,4214.871582,4214.871582,4202.05127,4188.205078
12,4182.563965,4226.666504,4185.128418,4210.769043,4230.769043,4217.94873,4211.282227,4204.615234,4229.743652,4203.589844,4214.358887,4213.846191,4200.0,4183.589844
13,4188.717773,4228.205078,4193.846191,4211.282227,4231.794922,4215.897461,4215.384766,4205.128418,4228.717773,4207.179688,4211.794922,4215.384766,4198.974121,4190.769043
