,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4211.282227,4217.436035,4220.512695,4210.769043,4215.897461,4211.282227,4202.05127,4213.333496,4222.563965,4217.94873,4185.128418,4232.820313,4214.871582
1,4227.179688,4204.102539,4223.589844,4220.0,4207.179688,4213.846191,4217.94873,4204.615234,4196.922852,4216.922852,4220.0,4192.820313,4233.333496,4220.512695
2,4223.589844,4194.358887,4221.538574,4213.846191,4199.487305,4204.102539,4216.410156,4205.128418,4180.0,4207.179688,4214.871582,4194.871582,4228.717773,4214.358887
3,4225.128418,4201.538574,4227.179688,4215.897461,4202.05127,4203.077148,4218.461426,4202.563965,4194.871582,4212.307617,4215.897461,4200.0,4226.666504,4221.025879
4,4234.871582,4215.384766,4235.897461,4220.512695,4203.077148,4202.05127,4225.128418,4204.102539,4218.974121,4227.179688,4220.512695,4208.717773,4234.358887,4236.410156
5,4245.641113,4222.05127,4242.05127,4221.538574,4198.461426,4190.769043,4217.436035,4207.692383,4224.102539,4231.282227,4227.692383,4219.487305,4245.641113,4242.563965
6,4243.589844,4220.0,4241.538574,4218.461426,4198.461426,4184.102539,4200.0,4204.102539,4224.615234,4222.563965,4231.282227,4223.077148,4242.563965,4240.512695
7,4230.256348,4213.333496,4233.333496,4217.94873,4200.0,4187.179688,4195.897461,4201.538574,4224.102539,4219.487305,4224.102539,4216.922852,4235.384766,4235.384766
8,4214.871582,4204.102539,4216.922852,4216.922852,4198.974121,4189.230957,4199.487305,4202.563965,4211.794922,4216.410156,4212.307617,4203.589844,4227.179688,4217.94873
9,4203.077148,4190.256348,4200.0,4204.615234,4198.974121,4191.282227,4196.410156,4201.538574,4199.487305,4198.461426,4198.974121,4181.538574,4206.666504,4197.94873
10,4194.358887,4182.05127,4192.820313,4196.410156,4197.94873,4195.897461,4191.794922,4199.487305,4188.717773,4181.538574,4186.666504,4162.05127,4188.205078,4190.769043
11,4198.974121,4193.846191,4198.974121,4209.230957,4200.512695,4201.025879,4199.487305,4201.538574,4179.487305,4187.692383,4191.282227,4166.153809,4196.922852,4197.94873
12,4212.307617,4207.692383,4204.615234,4221.538574,4205.641113,4202.563965,4207.179688,4206.153809,4184.102539,4202.563965,4208.205078,4177.436035,4213.846191,4202.563965
13,4212.307617,4203.077148,4198.974121,4213.333496,4200.0,4190.256348,4191.282227,4204.102539,4176.922852,4199.487305,4211.794922,4172.307617,4215.384766,4200.512695
14,4217.94873,4205.641113,4205.128418,4214.871582,4196.922852,4179.487305,4182.05127,4200.512695,4169.230957,4199.487305,4211.282227,4175.897461,4221.025879,4210.256348
15,4242.563965,4229.743652,4230.769043,4234.871582,4210.256348,4194.358887,4209.230957,4205.128418,4205.128418,4227.179688,4232.307617,4205.641113,4243.077148,4232.820313
16,4244.102539,4230.769043,4230.769043,4234.871582,4212.307617,4207.179688,4230.256348,4209.230957,4242.563965,4247.692383,4242.05127,4208.717773,4247.179688,4237.436035
17,4214.358887,4203.077148,4201.025879,4211.794922,4196.922852,4196.410156,4212.307617,4203.589844,4236.922852,4233.333496,4216.922852,4173.333496,4217.436035,4213.333496
18,4203.077148,4191.282227,4194.358887,4205.641113,4195.384766,4192.820313,4203.589844,4202.563965,4231.794922,4217.436035,4199.487305,4160.0,4201.538574,4198.461426
19,4207.179688,4190.769043,4201.538574,4210.256348,4201.025879,4203.589844,4211.282227,4206.666504,4236.922852,4217.94873,4202.563965,4166.153809,4205.128418,4201.538574
20,4204.102539,4186.666504,4197.94873,4205.641113,4193.846191,4203.077148,4206.153809,4207.692383,4226.153809,4215.897461,4202.563965,4161.025879,4198.974121,4203.589844
21,4209.743652,4191.794922,4203.589844,4206.666504,4190.256348,4196.922852,4201.025879,4202.563965,4212.307617,4212.820313,4201.025879,4167.179688,4200.0,4209.230957
22,4225.128418,4205.128418,4222.563965,4217.94873,4198.974121,4201.025879,4207.692383,4202.563965,4207.179688,4214.871582,4213.333496,4190.769043,4219.487305,4222.563965
23,4236.922852,4213.846191,4231.282227,4223.077148,4202.563965,4202.05127,4212.820313,4205.128418,4200.0,4215.897461,4227.179688,4203.077148,4232.307617,4233.846191
24,4244.102539,4216.410156,4235.897461,4224.102539,4198.974121,4196.410156,4217.94873,4207.179688,4197.436035,4218.974121,4233.333496,4206.666504,4233.846191,4240.0
25,4246.666504,4217.436035,4244.615234,4231.794922,4201.538574,4201.025879,4230.769043,4207.692383,4211.794922,4232.820313,4238.974121,4215.897461,4239.487305,4247.179688
