,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4196.922852,4202.05127,4183.589844,4198.461426,4184.615234,4197.94873,4210.256348,4177.94873,4181.538574,4190.256348,4181.025879,4178.461426,4185.128418
1,4228.717773,4205.128418,4211.282227,4191.282227,4201.025879,4194.358887,4212.307617,4211.282227,4193.846191,4193.846191,4207.692383,4198.974121,4192.307617,4201.025879
2,4234.871582,4215.384766,4219.487305,4198.461426,4205.128418,4215.384766,4227.692383,4209.230957,4214.871582,4208.717773,4221.025879,4205.641113,4198.461426,4213.846191
3,4213.333496,4199.487305,4200.0,4188.205078,4200.512695,4209.230957,4218.974121,4207.692383,4209.230957,4200.0,4203.077148,4184.102539,4180.0,4194.358887
4,4195.384766,4183.589844,4181.025879,4178.974121,4199.487305,4200.512695,4212.307617,4209.230957,4200.0,4184.615234,4183.589844,4165.128418,4163.589844,4170.256348
5,4195.384766,4183.077148,4183.077148,4176.410156,4198.974121,4207.179688,4214.871582,4209.230957,4205.641113,4184.615234,4184.102539,4163.589844,4158.974121,4166.666504
6,4188.717773,4173.333496,4177.436035,4167.692383,4187.179688,4204.615234,4206.153809,4207.692383,4194.358887,4183.077148,4183.077148,4160.512695,4157.436035,4166.153809
7,4191.282227,4173.846191,4177.436035,4171.282227,4185.641113,4196.922852,4203.589844,4206.153809,4187.179688,4185.128418,4184.102539,4166.666504,4166.153809,4172.820313
8,4215.384766,4198.974121,4201.025879,4192.307617,4201.538574,4195.384766,4217.436035,4208.717773,4205.128418,4207.179688,4205.128418,4189.230957,4186.153809,4194.358887
9,4224.102539,4208.205078,4210.256348,4195.384766,4205.128418,4190.256348,4220.0,4210.256348,4211.794922,4219.487305,4214.871582,4197.436035,4191.794922,4201.538574
10,4212.820313,4196.410156,4192.820313,4182.563965,4196.410156,4190.769043,4210.769043,4209.230957,4209.230957,4205.641113,4201.538574,4185.128418,4185.128418,4191.282227
