,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4221.538574,4204.102539,4216.410156,4212.307617,4215.897461,4213.846191,4215.384766,4214.871582,4199.487305,4208.205078,4229.230957,4201.025879,4202.05127
1,4198.974121,4222.05127,4206.666504,4216.410156,4213.846191,4220.0,4216.410156,4215.384766,4216.922852,4202.05127,4203.589844,4229.743652,4203.589844,4208.205078
2,4192.307617,4217.436035,4201.025879,4213.846191,4211.794922,4218.461426,4214.358887,4214.871582,4214.358887,4203.589844,4203.077148,4229.230957,4198.974121,4206.153809
3,4190.769043,4215.384766,4199.487305,4212.820313,4203.077148,4212.820313,4207.179688,4213.846191,4205.641113,4198.974121,4199.487305,4220.0,4197.94873,4198.461426
4,4195.897461,4214.358887,4201.025879,4211.794922,4202.05127,4214.358887,4199.487305,4211.794922,4196.410156,4189.230957,4198.974121,4215.384766,4195.384766,4197.94873
5,4202.05127,4220.512695,4200.512695,4214.358887,4210.769043,4216.410156,4202.563965,4212.820313,4197.94873,4191.794922,4203.077148,4224.102539,4190.769043,4199.487305
6,4204.615234,4228.205078,4208.717773,4220.0,4212.820313,4206.153809,4205.641113,4214.358887,4198.974121,4198.461426,4200.512695,4232.307617,4195.897461,4197.94873
7,4203.589844,4222.563965,4214.871582,4218.974121,4207.179688,4197.436035,4200.512695,4212.820313,4188.717773,4193.333496,4194.871582,4229.230957,4201.538574,4197.436035
8,4209.230957,4218.974121,4216.922852,4216.410156,4209.743652,4206.153809,4202.05127,4212.307617,4186.666504,4192.307617,4201.025879,4228.205078,4203.077148,4200.512695
9,4221.025879,4231.282227,4225.128418,4224.102539,4217.94873,4218.461426,4214.871582,4216.922852,4204.615234,4205.641113,4212.307617,4234.871582,4206.153809,4208.717773
10,4224.102539,4232.307617,4226.666504,4229.230957,4216.922852,4217.436035,4220.512695,4220.0,4214.871582,4205.641113,4212.820313,4232.307617,4205.641113,4217.436035
11,4214.871582,4218.974121,4216.922852,4222.05127,4210.769043,4215.897461,4213.846191,4217.436035,4205.128418,4193.846191,4205.641113,4225.128418,4198.974121,4215.897461
12,4207.692383,4216.922852,4215.897461,4216.922852,4211.282227,4215.384766,4204.102539,4214.358887,4196.410156,4192.307617,4199.487305,4223.589844,4198.974121,4207.692383
13,4205.128418,4220.0,4217.436035,4217.94873,4211.282227,4206.153809,4201.025879,4213.846191,4195.897461,4198.974121,4201.538574,4225.641113,4202.563965,4204.102539
14,4200.0,4215.384766,4208.205078,4215.897461,4208.717773,4204.102539,4201.538574,4213.846191,4201.538574,4207.179688,4206.153809,4224.102539,4198.461426,4202.05127
15,4196.410156,4211.282227,4203.077148,4212.307617,4209.743652,4213.846191,4199.487305,4214.358887,4211.282227,4213.846191,4205.128418,4217.94873,4195.384766,4197.94873
16,4200.512695,4213.846191,4211.282227,4216.922852,4213.846191,4217.94873,4203.589844,4217.94873,4221.538574,4219.487305,4209.743652,4221.538574,4208.717773,4206.666504
17,4204.102539,4215.897461,4213.846191,4218.461426,4215.897461,4215.384766,4209.230957,4220.512695,4222.563965,4219.487305,4218.974121,4229.743652,4221.538574,4221.025879
18,4199.487305,4211.282227,4203.589844,4213.846191,4215.384766,4215.897461,4206.153809,4217.436035,4210.769043,4214.358887,4215.897461,4222.563965,4213.333496,4216.410156
19,4196.922852,4209.743652,4201.538574,4214.358887,4214.358887,4216.410156,4205.128418,4217.436035,4205.641113,4212.307617,4213.846191,4214.358887,4207.179688,4207.692383
20,4201.025879,4214.871582,4212.820313,4219.487305,4214.358887,4214.871582,4208.717773,4220.0,4213.333496,4217.436035,4220.512695,4224.102539,4214.871582,4213.846191
21,4203.589844,4218.461426,4216.410156,4220.0,4215.384766,4216.922852,4204.615234,4217.94873,4218.461426,4225.641113,4214.358887,4230.769043,4210.256348,4221.538574
22,4199.487305,4214.871582,4204.615234,4215.384766,4213.333496,4216.922852,4198.461426,4214.358887,4214.871582,4218.461426,4205.128418,4216.922852,4197.94873,4215.897461
23,4195.897461,4213.846191,4201.538574,4214.358887,4212.820313,4214.871582,4201.025879,4213.846191,4213.333496,4208.205078,4214.358887,4210.256348,4205.128418,4210.769043
24,4201.538574,4217.94873,4210.256348,4217.94873,4216.922852,4216.922852,4206.153809,4214.358887,4218.461426,4220.0,4223.077148,4221.025879,4221.025879,4216.922852
25,4205.128418,4214.358887,4210.769043,4216.922852,4215.897461,4215.384766,4205.641113,4215.384766,4221.025879,4232.307617,4219.487305,4225.641113,4222.563965,4219.487305
