,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4187.179688,4206.153809,4200.0,4189.230957,4193.333496,4192.820313,4204.615234,4201.025879,4200.512695,4137.436035,4202.05127,4200.0,4232.820313
1,4205.128418,4191.282227,4210.256348,4201.025879,4187.692383,4199.487305,4201.025879,4204.615234,4202.563965,4202.563965,4142.563965,4204.102539,4202.05127,4243.077148
2,4202.563965,4189.230957,4215.384766,4200.0,4192.820313,4199.487305,4202.05127,4202.563965,4203.589844,4205.128418,4151.282227,4210.769043,4205.641113,4246.666504
3,4204.615234,4187.692383,4218.974121,4200.0,4197.436035,4199.487305,4201.538574,4201.025879,4203.077148,4209.230957,4154.871582,4217.94873,4212.307617,4251.282227
4,4209.230957,4188.717773,4220.0,4200.512695,4200.0,4197.436035,4203.589844,4203.077148,4202.05127,4214.358887,4155.384766,4214.358887,4211.794922,4250.769043
5,4201.538574,4186.666504,4215.384766,4200.0,4196.410156,4190.769043,4200.0,4204.615234,4201.538574,4210.769043,4151.794922,4202.563965,4202.05127,4241.025879
6,4186.666504,4181.025879,4204.102539,4197.436035,4191.282227,4187.692383,4189.743652,4204.615234,4201.025879,4207.179688,4142.563965,4187.692383,4196.922852,4227.692383
7,4183.077148,4180.0,4197.436035,4196.922852,4191.794922,4189.743652,4185.128418,4204.102539,4204.102539,4213.333496,4139.487305,4181.025879,4201.025879,4220.0
8,4187.692383,4186.666504,4200.512695,4199.487305,4192.820313,4190.769043,4184.615234,4204.615234,4208.717773,4210.256348,4141.538574,4183.077148,4196.922852,4218.461426
9,4184.615234,4186.153809,4200.0,4197.94873,4191.282227,4189.230957,4182.563965,4207.179688,4207.179688,4202.05127,4140.512695,4180.0,4191.282227,4213.333496
10,4186.666504,4183.077148,4198.974121,4195.897461,4193.333496,4186.153809,4179.487305,4206.666504,4202.05127,4207.179688,4143.589844,4175.384766,4197.436035,4215.384766
11,4199.487305,4193.333496,4208.205078,4196.922852,4197.436035,4185.641113,4182.563965,4204.615234,4202.05127,4210.256348,4147.692383,4182.05127,4199.487305,4224.102539
12,4202.563965,4199.487305,4217.94873,4195.384766,4190.769043,4186.666504,4186.666504,4205.128418,4196.922852,4198.974121,4147.179688,4185.128418,4190.769043,4226.666504
13,4197.436035,4192.307617,4216.410156,4191.794922,4183.077148,4182.563965,4185.641113,4202.563965,4185.128418,4195.897461,4148.205078,4181.538574,4189.230957,4225.641113
14,4202.05127,4192.307617,4215.897461,4194.871582,4185.128418,4181.025879,4186.666504,4200.512695,4188.205078,4201.538574,4152.820313,4189.230957,4194.871582,4229.743652
15,4208.205078,4200.512695,4223.077148,4201.025879,4189.230957,4189.743652,4195.384766,4207.179688,4197.94873,4200.512695,4152.820313,4201.538574,4193.846191,4231.282227
