,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4192.307617,4221.538574,4188.717773,4216.410156,4153.846191,4185.641113,4205.128418,4264.102539,4198.461426,4147.179688,4201.538574,4186.153809,4153.846191
1,4184.102539,4194.358887,4224.615234,4189.230957,4218.461426,4163.589844,4192.307617,4215.897461,4268.717773,4201.025879,4155.384766,4199.487305,4187.692383,4156.922852
2,4174.358887,4194.871582,4222.563965,4191.794922,4224.102539,4165.128418,4200.0,4225.128418,4274.358887,4209.230957,4155.384766,4195.384766,4187.179688,4154.871582
3,4170.769043,4194.871582,4221.025879,4192.820313,4228.717773,4161.025879,4202.05127,4232.307617,4275.384766,4221.538574,4156.410156,4195.384766,4188.717773,4153.846191
4,4174.358887,4190.256348,4217.436035,4188.205078,4223.077148,4156.922852,4197.94873,4229.230957,4273.846191,4227.692383,4152.820313,4192.307617,4188.717773,4151.282227
5,4170.769043,4185.128418,4210.769043,4184.102539,4214.358887,4150.256348,4192.307617,4220.512695,4270.256348,4224.102539,4140.0,4183.589844,4183.589844,4144.615234
6,4169.230957,4186.666504,4213.333496,4184.102539,4214.358887,4156.410156,4191.794922,4222.563965,4270.256348,4221.538574,4135.897461,4185.128418,4182.563965,4144.102539
7,4168.717773,4184.615234,4215.897461,4180.512695,4216.410156,4168.717773,4190.256348,4219.487305,4270.769043,4216.410156,4134.871582,4187.692383,4180.0,4147.692383
8,4156.410156,4170.256348,4204.615234,4168.717773,4209.230957,4170.256348,4182.563965,4193.333496,4265.128418,4197.94873,4121.025879,4171.794922,4165.641113,4137.94873
9,4149.230957,4164.615234,4195.384766,4164.102539,4208.205078,4173.846191,4177.436035,4175.384766,4255.897461,4179.487305,4114.358887,4156.922852,4156.922852,4124.615234
10,4158.974121,4175.384766,4201.025879,4176.410156,4217.436035,4188.717773,4179.487305,4180.0,4256.922852,4171.794922,4120.0,4165.128418,4164.615234,4129.230957
11,4165.128418,4180.512695,4208.205078,4183.077148,4222.05127,4187.179688,4178.974121,4183.077148,4260.0,4169.230957,4118.974121,4174.358887,4170.769043,4137.94873
12,4167.179688,4180.512695,4212.820313,4181.025879,4216.922852,4168.717773,4173.333496,4181.025879,4258.461426,4173.333496,4121.538574,4170.769043,4173.333496,4143.077148
13,4176.410156,4189.230957,4221.025879,4189.230957,4214.358887,4163.589844,4169.230957,4187.692383,4260.512695,4187.692383,4140.0,4170.769043,4184.102539,4154.871582
14,4191.282227,4203.589844,4231.794922,4203.077148,4223.589844,4169.743652,4174.871582,4200.512695,4268.205078,4203.077148,4160.0,4175.897461,4197.436035,4170.256348
15,4199.487305,4208.205078,4239.487305,4208.205078,4234.871582,4171.794922,4190.769043,4215.384766,4271.282227,4215.897461,4171.282227,4181.538574,4204.102539,4176.922852
16,4193.846191,4203.589844,4237.94873,4204.102539,4236.922852,4172.307617,4207.692383,4226.666504,4268.205078,4224.102539,4171.282227,4180.512695,4203.077148,4173.846191
17,4189.230957,4200.512695,4233.333496,4200.512695,4241.538574,4187.179688,4220.512695,4235.897461,4271.282227,4231.794922,4171.794922,4177.94873,4204.102539,4173.846191
18,4191.282227,4202.563965,4230.256348,4202.563965,4250.769043,4209.743652,4229.743652,4246.153809,4274.871582,4240.512695,4176.922852,4178.974121,4206.666504,4175.384766
19,4186.153809,4200.0,4225.128418,4200.0,4248.717773,4214.358887,4231.282227,4244.102539,4275.897461,4239.487305,4173.333496,4172.820313,4199.487305,4170.256348
20,4165.641113,4183.589844,4211.794922,4184.102539,4233.333496,4197.436035,4219.487305,4221.025879,4270.769043,4220.0,4155.384766,4153.846191,4184.102539,4152.307617
21,4150.256348,4167.179688,4198.974121,4168.205078,4219.487305,4185.641113,4201.538574,4192.307617,4262.05127,4193.333496,4139.487305,4140.0,4171.794922,4134.871582
22,4150.256348,4167.692383,4194.358887,4165.128418,4214.871582,4182.05127,4186.153809,4173.333496,4255.897461,4181.025879,4133.333496,4136.410156,4169.230957,4133.333496
23,4147.179688,4168.717773,4196.410156,4164.615234,4213.333496,4169.743652,4170.769043,4160.512695,4256.410156,4178.974121,4132.307617,4134.358887,4171.282227,4134.871582
24,4154.358887,4171.794922,4209.230957,4167.692383,4212.307617,4160.512695,4162.05127,4159.487305,4260.0,4183.077148,4145.641113,4145.128418,4181.538574,4145.128418
25,4176.922852,4188.205078,4228.205078,4181.025879,4218.461426,4167.179688,4170.256348,4174.358887,4265.128418,4200.512695,4162.05127,4168.717773,4198.461426,4173.333496
26,4190.256348,4202.563965,4235.897461,4194.871582,4227.179688,4176.922852,4183.077148,4190.256348,4266.153809,4215.384766,4158.461426,4181.025879,4205.128418,4187.179688
27,4191.282227,4206.666504,4236.922852,4201.025879,4232.820313,4182.563965,4194.871582,4200.0,4266.153809,4213.846191,4150.769043,4183.077148,4201.538574,4177.436035
28,4198.461426,4213.333496,4244.102539,4206.666504,4242.05127,4187.692383,4209.230957,4211.282227,4268.205078,4212.820313,4156.410156,4189.743652,4199.487305,4179.487305
29,4204.102539,4219.487305,4250.769043,4216.410156,4251.282227,4189.743652,4226.153809,4228.717773,4269.743652,4226.153809,4161.025879,4196.922852,4206.666504,4192.307617
30,4199.487305,4214.358887,4249.230957,4215.897461,4244.615234,4186.153809,4235.384766,4236.922852,4268.717773,4232.820313,4154.358887,4197.436035,4209.230957,4190.769043
31,4196.922852,4212.820313,4245.128418,4204.615234,4236.410156,4183.589844,4235.384766,4235.384766,4268.205078,4228.717773,4153.846191,4194.871582,4205.128418,4184.615234
32,4196.922852,4214.358887,4245.641113,4202.563965,4238.974121,4184.102539,4231.794922,4238.974121,4271.282227,4232.307617,4164.615234,4193.846191,4209.230957,4192.307617
33,4198.461426,4215.897461,4248.717773,4213.333496,4240.512695,4184.102539,4227.179688,4244.615234,4272.307617,4245.128418,4173.333496,4195.897461,4218.974121,4201.025879
34,4203.589844,4218.974121,4253.333496,4216.410156,4233.846191,4175.384766,4215.897461,4240.0,4270.256348,4255.897461,4173.846191,4200.0,4222.05127,4199.487305
35,4203.077148,4215.384766,4245.641113,4203.589844,4223.589844,4158.461426,4191.794922,4226.666504,4266.153809,4250.769043,4172.307617,4195.897461,4221.025879,4192.820313
36,4185.641113,4200.0,4229.230957,4186.666504,4211.282227,4150.769043,4169.743652,4207.179688,4265.641113,4234.358887,4170.769043,4183.589844,4215.384766,4184.102539
37,4169.230957,4186.153809,4219.487305,4180.512695,4207.179688,4159.487305,4164.102539,4194.871582,4265.128418,4225.641113,4164.615234,4174.358887,4205.128418,4173.333496
38,4175.897461,4190.769043,4224.102539,4190.769043,4216.410156,4171.282227,4177.94873,4199.487305,4266.666504,4233.846191,4158.974121,4176.410156,4207.179688,4172.307617
39,4184.102539,4198.461426,4225.641113,4197.94873,4221.025879,4179.487305,4194.358887,4206.153809,4265.641113,4236.410156,4156.410156,4174.358887,4210.769043,4174.871582
40,4164.615234,4184.102539,4212.307617,4182.563965,4215.897461,4187.692383,4197.436035,4200.512695,4259.487305,4215.384766,4151.794922,4154.871582,4192.307617,4160.0
41,4146.153809,4166.666504,4201.025879,4170.769043,4214.871582,4191.282227,4203.589844,4197.94873,4255.897461,4198.461426,4150.256348,4142.05127,4178.974121,4146.153809
