,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4206.153809,4196.922852,4190.769043,4200.0,4200.512695,4196.922852,4200.512695,4201.025879,4200.512695,4187.179688,4205.128418,4180.512695,4182.563965
1,4207.692383,4214.358887,4203.077148,4192.820313,4201.538574,4197.436035,4198.461426,4201.025879,4203.077148,4204.615234,4195.897461,4207.179688,4188.205078,4190.769043
2,4218.461426,4212.307617,4201.025879,4187.692383,4202.563965,4200.512695,4198.974121,4202.05127,4206.153809,4196.922852,4201.538574,4205.641113,4194.871582,4202.563965
3,4218.461426,4210.769043,4198.974121,4188.717773,4201.025879,4205.128418,4200.0,4207.692383,4211.282227,4183.589844,4198.974121,4209.230957,4190.256348,4200.0
4,4217.94873,4217.436035,4209.743652,4198.974121,4201.538574,4211.794922,4205.641113,4214.871582,4216.410156,4189.743652,4201.538574,4217.436035,4204.102539,4203.589844
5,4220.0,4216.410156,4214.871582,4198.974121,4202.05127,4214.358887,4211.282227,4214.871582,4216.922852,4204.615234,4204.615234,4218.974121,4218.461426,4215.384766
6,4210.769043,4204.615234,4205.641113,4188.717773,4200.0,4206.666504,4205.641113,4215.897461,4217.94873,4202.05127,4200.0,4213.333496,4207.179688,4209.743652
7,4202.563965,4198.461426,4198.974121,4186.666504,4198.974121,4202.563965,4198.974121,4214.871582,4223.589844,4199.487305,4200.0,4212.820313,4197.94873,4197.94873
8,4203.077148,4204.102539,4202.563965,4191.794922,4202.05127,4208.717773,4198.974121,4205.128418,4227.692383,4206.153809,4202.05127,4215.384766,4204.102539,4201.025879
9,4203.077148,4213.333496,4203.077148,4193.846191,4203.589844,4209.743652,4198.974121,4205.128418,4232.307617,4203.589844,4205.128418,4215.384766,4204.615234,4206.153809
10,4205.641113,4214.358887,4203.077148,4194.358887,4200.512695,4202.563965,4197.436035,4212.307617,4231.282227,4204.102539,4207.179688,4214.358887,4197.94873,4200.512695
11,4211.282227,4211.282227,4209.230957,4196.410156,4197.436035,4199.487305,4197.94873,4208.717773,4218.974121,4209.743652,4208.717773,4216.922852,4202.05127,4201.538574
12,4215.384766,4216.410156,4212.307617,4200.0,4200.0,4198.461426,4198.974121,4201.538574,4207.179688,4203.589844,4206.666504,4217.436035,4208.717773,4214.358887
13,4216.922852,4224.102539,4213.846191,4203.077148,4202.05127,4198.974121,4203.077148,4203.589844,4208.717773,4198.974121,4197.436035,4212.820313,4197.94873,4214.358887
14,4217.436035,4225.128418,4215.384766,4202.563965,4202.563965,4206.666504,4208.717773,4205.641113,4216.922852,4198.461426,4191.794922,4211.794922,4184.102539,4204.615234
15,4215.897461,4220.512695,4211.282227,4199.487305,4204.615234,4214.358887,4208.205078,4202.05127,4215.897461,4190.256348,4193.846191,4214.358887,4194.871582,4211.282227
16,4213.333496,4218.974121,4202.563965,4197.436035,4203.589844,4216.922852,4204.615234,4203.589844,4208.205078,4183.589844,4196.922852,4214.358887,4204.615234,4222.05127
17,4211.794922,4223.589844,4204.615234,4197.94873,4204.102539,4211.282227,4201.025879,4207.692383,4200.512695,4185.128418,4190.256348,4211.282227,4189.230957,4209.230957
18,4214.871582,4231.282227,4214.358887,4202.05127,4211.794922,4205.128418,4199.487305,4207.179688,4203.077148,4192.820313,4184.615234,4214.871582,4188.717773,4203.589844
19,4219.487305,4235.384766,4211.794922,4205.641113,4217.436035,4209.230957,4201.025879,4204.102539,4210.769043,4198.974121,4192.820313,4217.436035,4199.487305,4214.358887
20,4213.846191,4229.743652,4200.512695,4203.077148,4214.358887,4212.820313,4201.025879,4207.692383,4213.333496,4195.384766,4200.512695,4206.666504,4189.743652,4206.666504
21,4208.717773,4226.153809,4200.0,4201.025879,4212.307617,4210.256348,4197.94873,4214.358887,4214.358887,4196.410156,4200.512695,4200.512695,4187.692383,4193.846191
22,4212.307617,4231.794922,4206.153809,4204.102539,4215.384766,4213.846191,4198.461426,4216.410156,4221.025879,4213.333496,4200.0,4212.820313,4198.974121,4197.436035
23,4209.743652,4232.307617,4203.589844,4205.641113,4215.384766,4215.384766,4200.0,4217.436035,4222.563965,4220.0,4207.692383,4215.897461,4192.820313,4205.641113
24,4203.077148,4227.179688,4198.974121,4201.538574,4212.820313,4206.153809,4197.94873,4215.384766,4208.205078,4206.666504,4205.641113,4202.563965,4184.615234,4202.05127
25,4201.538574,4227.179688,4198.974121,4201.538574,4212.307617,4202.563965,4200.512695,4204.102539,4187.179688,4192.307617,4186.666504,4196.922852,4187.179688,4193.333496
26,4202.05127,4233.333496,4199.487305,4205.128418,4211.794922,4204.615234,4200.512695,4197.436035,4184.615234,4183.589844,4181.025879,4198.974121,4186.153809,4183.589844
27,4205.641113,4232.307617,4202.05127,4206.153809,4206.153809,4202.563965,4192.820313,4200.0,4196.922852,4185.641113,4190.256348,4197.94873,4184.615234,4181.538574
28,4214.358887,4235.384766,4209.230957,4210.769043,4203.077148,4201.538574,4188.205078,4204.615234,4202.05127,4194.358887,4195.384766,4200.512695,4186.153809,4191.794922
29,4214.358887,4243.077148,4214.871582,4212.820313,4204.102539,4201.025879,4188.205078,4211.282227,4204.615234,4198.461426,4197.94873,4207.692383,4182.563965,4199.487305
30,4215.384766,4243.589844,4214.871582,4208.205078,4205.641113,4200.0,4187.692383,4212.820313,4216.922852,4202.05127,4202.563965,4214.871582,4190.769043,4201.538574
31,4224.615234,4244.102539,4215.384766,4210.769043,4205.641113,4200.0,4190.769043,4206.666504,4216.410156,4198.461426,4193.333496,4217.94873,4203.589844,4200.512695
32,4224.102539,4246.153809,4214.358887,4214.358887,4203.077148,4198.461426,4193.333496,4206.153809,4204.615234,4185.641113,4187.692383,4209.230957,4196.410156,4200.512695
33,4215.897461,4244.615234,4214.358887,4211.282227,4204.615234,4204.615234,4197.94873,4215.384766,4207.179688,4186.666504,4201.538574,4205.128418,4185.641113,4204.102539
34,4217.94873,4237.94873,4216.922852,4211.282227,4212.307617,4216.410156,4208.205078,4215.897461,4210.769043,4195.897461,4205.128418,4213.846191,4186.666504,4198.461426
