,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4200.512695,4166.666504,4184.102539,4197.94873,4212.307617,4200.0,4201.025879,4210.769043,4197.436035,4187.179688,4200.0,4185.641113,4183.589844
1,4216.922852,4205.128418,4169.230957,4185.128418,4206.153809,4211.282227,4200.512695,4197.94873,4204.102539,4202.05127,4192.820313,4206.666504,4192.820313,4187.179688
2,4217.94873,4208.717773,4165.641113,4184.615234,4212.307617,4211.794922,4200.512695,4195.384766,4200.0,4198.974121,4200.0,4212.820313,4197.94873,4194.871582
3,4216.410156,4213.846191,4173.333496,4190.256348,4213.846191,4213.846191,4201.538574,4196.410156,4198.974121,4202.563965,4209.743652,4215.384766,4207.692383,4207.179688
4,4222.05127,4220.0,4182.05127,4198.461426,4215.897461,4214.871582,4206.153809,4198.461426,4201.538574,4215.384766,4215.897461,4220.512695,4217.436035,4213.846191
5,4221.025879,4220.0,4177.436035,4197.94873,4215.897461,4214.358887,4209.230957,4204.102539,4202.05127,4218.461426,4206.153809,4221.025879,4210.256348,4205.641113
6,4209.743652,4212.307617,4171.794922,4189.230957,4213.333496,4216.922852,4212.820313,4214.871582,4203.077148,4203.077148,4195.897461,4209.743652,4192.820313,4194.358887
7,4203.589844,4203.589844,4169.743652,4186.666504,4211.794922,4219.487305,4216.922852,4217.94873,4206.666504,4194.871582,4197.436035,4202.563965,4188.717773,4189.743652
8,4210.256348,4207.692383,4170.769043,4189.743652,4213.846191,4219.487305,4218.461426,4217.436035,4214.358887,4208.205078,4202.05127,4213.333496,4196.922852,4193.333496
9,4214.871582,4213.333496,4178.461426,4189.743652,4212.820313,4215.384766,4214.358887,4219.487305,4215.384766,4210.256348,4199.487305,4218.461426,4198.974121,4197.94873
10,4211.282227,4207.179688,4180.0,4188.717773,4207.179688,4207.692383,4207.179688,4217.94873,4203.589844,4197.94873,4200.0,4212.820313,4196.410156,4202.563965
11,4211.794922,4206.666504,4174.871582,4189.743652,4203.589844,4204.615234,4210.769043,4216.410156,4207.179688,4206.666504,4211.282227,4215.897461,4202.05127,4211.282227
12,4217.94873,4212.307617,4176.410156,4188.205078,4205.641113,4208.717773,4216.922852,4217.436035,4224.615234,4222.563965,4215.384766,4222.05127,4208.717773,4217.436035
13,4212.820313,4206.153809,4175.384766,4183.589844,4202.05127,4212.307617,4207.179688,4214.871582,4225.641113,4220.512695,4211.282227,4218.461426,4207.692383,4214.358887
14,4202.563965,4197.94873,4166.666504,4180.512695,4198.974121,4212.820313,4197.94873,4211.282227,4215.897461,4223.077148,4212.820313,4214.358887,4208.717773,4216.922852
15,4203.589844,4200.512695,4171.794922,4182.563965,4206.153809,4214.358887,4208.205078,4211.794922,4217.94873,4235.384766,4217.94873,4218.974121,4214.358887,4227.179688
16,4214.358887,4204.102539,4185.641113,4188.205078,4209.743652,4214.871582,4218.974121,4216.922852,4224.615234,4237.436035,4217.94873,4227.179688,4216.410156,4230.256348
17,4218.461426,4201.538574,4184.615234,4190.769043,4202.05127,4213.333496,4217.436035,4217.436035,4219.487305,4232.820313,4214.358887,4230.256348,4209.230957,4228.205078
18,4216.410156,4198.461426,4182.05127,4188.205078,4202.563965,4214.871582,4214.871582,4212.307617,4211.282227,4230.256348,4213.333496,4227.179688,4198.974121,4228.717773
19,4226.666504,4206.666504,4194.871582,4193.333496,4212.820313,4213.333496,4218.461426,4216.410156,4213.333496,4228.717773,4216.922852,4233.846191,4206.666504,4238.461426
20,4233.846191,4221.025879,4200.512695,4203.077148,4212.307617,4205.128418,4218.461426,4219.487305,4211.282227,4213.846191,4217.436035,4236.922852,4217.94873,4245.641113
21,4221.538574,4220.0,4187.179688,4198.461426,4206.153809,4204.102539,4209.230957,4207.692383,4201.025879,4196.410156,4211.282227,4225.641113,4207.692383,4237.94873
22,4211.282227,4212.307617,4181.025879,4192.307617,4209.230957,4212.820313,4206.153809,4201.025879,4203.589844,4203.077148,4217.94873,4220.512695,4200.512695,4231.794922
23,4216.922852,4215.384766,4184.102539,4195.384766,4215.897461,4215.897461,4212.820313,4207.692383,4217.94873,4220.0,4225.128418,4225.641113,4213.333496,4234.871582
24,4214.871582,4216.410156,4177.94873,4194.358887,4213.846191,4215.897461,4218.461426,4210.769043,4218.974121,4218.974121,4220.512695,4224.615234,4221.538574,4230.769043
25,4202.563965,4206.153809,4170.256348,4185.641113,4205.128418,4216.410156,4211.794922,4207.179688,4215.384766,4214.871582,4214.358887,4216.410156,4215.384766,4227.179688
26,4196.922852,4199.487305,4169.743652,4182.563965,4201.025879,4213.846191,4204.102539,4200.512695,4218.461426,4220.0,4205.128418,4210.256348,4202.05127,4227.179688
27,4200.0,4205.128418,4169.743652,4184.102539,4203.077148,4214.358887,4205.641113,4201.025879,4220.0,4212.307617,4196.410156,4208.717773,4195.384766,4221.025879
28,4208.717773,4213.333496,4170.256348,4186.666504,4203.589844,4213.333496,4207.179688,4209.230957,4218.974121,4204.102539,4204.102539,4213.846191,4204.102539,4224.615234
29,4213.333496,4208.717773,4170.769043,4187.179688,4200.512695,4206.153809,4202.05127,4209.743652,4217.436035,4208.205078,4217.436035,4216.410156,4205.128418,4231.794922
30,4210.256348,4204.615234,4169.230957,4187.179688,4205.641113,4206.153809,4197.94873,4207.692383,4212.307617,4212.307617,4213.846191,4212.307617,4193.846191,4221.538574
31,4209.230957,4212.820313,4170.769043,4192.307617,4215.897461,4213.846191,4204.102539,4211.282227,4209.743652,4216.410156,4206.666504,4214.871582,4204.102539,4214.871582
32,4209.230957,4217.436035,4171.794922,4193.846191,4215.384766,4214.871582,4207.692383,4210.769043,4210.769043,4216.410156,4203.589844,4216.922852,4216.410156,4217.94873
33,4203.589844,4206.666504,4168.717773,4187.179688,4205.641113,4213.846191,4210.256348,4209.743652,4214.871582,4213.333496,4201.538574,4213.846191,4206.666504,4214.871582
34,4198.974121,4198.461426,4170.769043,4184.102539,4201.025879,4217.436035,4214.871582,4213.846191,4218.461426,4218.461426,4207.692383,4215.384766,4201.025879,4212.307617
35,4199.487305,4200.0,4175.384766,4185.128418,4202.563965,4218.461426,4217.94873,4216.410156,4217.436035,4215.897461,4215.897461,4224.102539,4203.077148,4213.333496
36,4199.487305,4200.512695,4178.974121,4184.102539,4202.05127,4217.436035,4224.102539,4218.461426,4218.461426,4203.589844,4217.436035,4229.743652,4204.615234,4217.94873
37,4203.077148,4201.538574,4183.077148,4185.128418,4200.0,4217.94873,4231.282227,4225.128418,4228.205078,4207.692383,4216.922852,4232.307617,4208.205078,4225.128418
38,4207.692383,4198.461426,4184.102539,4184.615234,4195.384766,4216.410156,4228.205078,4227.692383,4234.358887,4221.538574,4213.846191,4233.846191,4203.077148,4218.461426
39,4214.358887,4198.461426,4187.179688,4184.615234,4194.871582,4212.820313,4217.94873,4226.153809,4232.820313,4225.641113,4212.307617,4231.794922,4198.461426,4216.410156
40,4225.641113,4209.743652,4194.358887,4193.846191,4205.641113,4213.846191,4217.436035,4222.05127,4230.256348,4226.666504,4214.871582,4236.410156,4207.692383,4230.769043
