,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4216.922852,4203.589844,4209.743652,4203.589844,4205.641113,4202.563965,4203.077148,4205.641113,4206.666504,4201.538574,4207.179688,4201.538574,4198.974121
1,4215.897461,4215.897461,4200.512695,4206.666504,4203.077148,4202.05127,4201.025879,4204.102539,4212.820313,4216.410156,4204.615234,4212.307617,4202.563965,4204.102539
2,4218.461426,4218.974121,4205.128418,4207.692383,4207.179688,4205.641113,4203.589844,4203.589844,4218.974121,4218.974121,4210.256348,4216.410156,4213.846191,4206.666504
3,4214.871582,4214.871582,4201.538574,4204.615234,4204.102539,4205.128418,4203.077148,4201.025879,4206.153809,4206.666504,4202.563965,4208.717773,4202.05127,4199.487305
4,4203.589844,4205.641113,4192.307617,4201.025879,4199.487305,4202.563965,4200.512695,4198.461426,4198.974121,4200.0,4195.897461,4198.974121,4187.179688,4197.436035
5,4197.436035,4202.05127,4188.717773,4199.487305,4198.461426,4200.512695,4192.307617,4197.436035,4201.025879,4202.563965,4198.974121,4192.820313,4196.922852,4199.487305
6,4197.436035,4207.692383,4183.589844,4197.436035,4198.974121,4198.974121,4188.205078,4196.922852,4198.461426,4198.974121,4198.974121,4190.256348,4205.128418,4193.846191
7,4200.0,4216.922852,4184.102539,4198.974121,4203.589844,4201.025879,4197.436035,4199.487305,4208.205078,4201.025879,4201.538574,4197.94873,4197.436035,4195.384766
8,4206.666504,4220.0,4193.846191,4203.077148,4205.128418,4202.563965,4202.563965,4206.666504,4221.538574,4210.769043,4205.128418,4205.128418,4203.589844,4207.692383
9,4212.307617,4218.974121,4200.0,4207.692383,4200.0,4201.025879,4197.94873,4212.820313,4216.922852,4209.230957,4202.05127,4205.128418,4217.94873,4209.230957
10,4213.846191,4223.589844,4201.538574,4212.307617,4202.563965,4201.538574,4200.0,4216.922852,4214.871582,4205.128418,4204.615234,4208.717773,4215.384766,4208.717773
11,4221.538574,4232.820313,4210.769043,4218.461426,4212.820313,4202.563965,4207.692383,4214.871582,4220.0,4216.410156,4219.487305,4219.487305,4213.333496,4220.0
12,4233.846191,4234.871582,4220.0,4222.05127,4214.871582,4202.563965,4205.128418,4206.666504,4211.282227,4221.025879,4219.487305,4224.102539,4221.025879,4223.589844
13,4231.282227,4231.282227,4217.436035,4221.025879,4206.666504,4201.025879,4199.487305,4198.974121,4200.0,4208.205078,4203.589844,4219.487305,4220.512695,4215.384766
14,4222.05127,4231.282227,4215.384766,4217.94873,4200.0,4198.974121,4200.0,4198.461426,4199.487305,4200.512695,4197.436035,4214.358887,4210.256348,4213.846191
15,4226.153809,4232.820313,4215.897461,4217.436035,4205.641113,4196.922852,4197.94873,4198.461426,4196.410156,4198.461426,4196.410156,4216.410156,4204.102539,4217.436035
16,4234.358887,4235.384766,4218.974121,4221.025879,4216.410156,4200.512695,4195.384766,4196.922852,4197.436035,4201.538574,4193.333496,4220.512695,4205.128418,4217.436035
17,4231.794922,4232.307617,4217.94873,4216.922852,4215.384766,4205.128418,4198.974121,4198.461426,4200.512695,4207.692383,4198.974121,4221.025879,4207.179688,4217.94873
18,4225.128418,4218.974121,4206.153809,4202.563965,4203.589844,4196.922852,4193.846191,4200.512695,4197.436035,4203.077148,4205.641113,4214.871582,4204.102539,4216.922852
19,4226.153809,4212.820313,4200.512695,4198.974121,4198.461426,4189.230957,4187.179688,4198.974121,4202.05127,4200.0,4201.025879,4211.282227,4201.025879,4215.384766
20,4231.794922,4217.94873,4206.666504,4209.230957,4201.538574,4196.922852,4196.410156,4201.025879,4216.922852,4209.743652,4196.410156,4215.384766,4202.563965,4215.384766
21,4228.205078,4216.410156,4207.692383,4210.256348,4201.538574,4201.538574,4205.128418,4207.692383,4218.461426,4208.205078,4197.94873,4215.384766,4199.487305,4213.846191
22,4221.538574,4211.794922,4205.641113,4203.589844,4202.05127,4204.102539,4208.205078,4211.282227,4212.820313,4197.94873,4199.487305,4212.307617,4198.461426,4213.846191
23,4227.692383,4218.461426,4214.358887,4209.230957,4209.743652,4216.410156,4218.461426,4210.256348,4218.974121,4209.230957,4202.05127,4216.922852,4210.769043,4216.922852
24,4234.871582,4220.512695,4216.922852,4214.358887,4211.282227,4218.461426,4217.436035,4206.666504,4218.974121,4218.974121,4200.512695,4220.512695,4218.974121,4218.461426
25,4228.717773,4214.871582,4206.153809,4205.128418,4202.563965,4203.077148,4201.538574,4201.025879,4203.077148,4204.615234,4196.922852,4213.846191,4212.820313,4217.436035
26,4223.077148,4212.820313,4202.05127,4200.0,4200.0,4197.436035,4198.461426,4197.94873,4197.94873,4196.410156,4200.0,4208.717773,4209.743652,4218.974121
27,4222.05127,4211.794922,4205.128418,4204.615234,4204.102539,4197.94873,4197.94873,4200.0,4202.05127,4202.05127,4203.077148,4207.179688,4209.743652,4212.307617
28,4213.846191,4208.717773,4199.487305,4200.512695,4201.025879,4195.897461,4190.256348,4200.512695,4203.077148,4202.563965,4200.0,4201.538574,4209.230957,4198.461426
29,4213.333496,4214.358887,4198.461426,4200.512695,4198.461426,4197.94873,4193.846191,4200.512695,4208.205078,4206.153809,4202.05127,4204.102539,4214.358887,4203.589844
30,4226.666504,4224.102539,4211.794922,4213.333496,4203.077148,4200.512695,4202.05127,4203.077148,4217.436035,4218.461426,4206.666504,4217.94873,4221.025879,4224.102539
31,4225.641113,4222.05127,4217.94873,4214.871582,4204.615234,4200.0,4202.563965,4204.102539,4219.487305,4218.461426,4202.563965,4218.461426,4218.461426,4220.512695
32,4213.846191,4213.846191,4208.205078,4201.025879,4202.563965,4198.461426,4196.410156,4199.487305,4213.333496,4205.128418,4199.487305,4205.641113,4212.307617,4202.05127
33,4216.410156,4210.769043,4203.589844,4197.436035,4201.538574,4196.922852,4189.230957,4197.94873,4206.153809,4200.0,4205.128418,4203.589844,4210.769043,4205.128418
34,4220.512695,4209.230957,4205.128418,4202.563965,4200.512695,4197.436035,4187.179688,4196.922852,4200.512695,4201.025879,4201.025879,4205.641113,4205.641113,4213.846191
35,4206.666504,4204.615234,4201.538574,4196.410156,4199.487305,4200.512695,4186.153809,4187.179688,4195.384766,4199.487305,4183.077148,4198.461426,4196.410156,4201.538574
36,4203.077148,4203.589844,4200.512695,4189.743652,4198.461426,4199.487305,4182.563965,4184.615234,4196.922852,4195.897461,4181.538574,4198.461426,4198.974121,4192.820313
37,4225.128418,4215.897461,4212.307617,4200.512695,4200.512695,4198.974121,4190.769043,4195.384766,4208.205078,4198.974121,4203.077148,4215.384766,4217.436035,4208.205078
38,4238.461426,4227.179688,4225.128418,4213.846191,4211.282227,4211.282227,4204.102539,4204.102539,4221.025879,4209.743652,4217.94873,4229.743652,4228.717773,4225.128418
39,4234.358887,4222.563965,4224.615234,4208.717773,4215.897461,4220.512695,4203.077148,4206.153809,4223.589844,4217.94873,4216.922852,4226.153809,4224.102539,4221.538574
40,4229.230957,4211.282227,4217.94873,4198.974121,4207.179688,4212.820313,4196.922852,4206.666504,4218.974121,4217.436035,4213.846191,4217.94873,4218.461426,4207.179688
41,4228.205078,4204.615234,4216.410156,4200.0,4201.025879,4207.692383,4198.974121,4207.179688,4223.077148,4217.436035,4214.871582,4217.436035,4215.897461,4207.692383
42,4228.205078,4202.563965,4218.974121,4197.94873,4204.102539,4214.358887,4200.512695,4212.820313,4230.769043,4218.461426,4213.846191,4217.436035,4212.820313,4218.461426
43,4226.666504,4201.538574,4217.94873,4192.820313,4203.077148,4216.922852,4197.436035,4220.0,4229.230957,4217.94873,4214.871582,4219.487305,4212.307617,4219.487305
44,4218.461426,4200.512695,4214.358887,4194.871582,4199.487305,4213.846191,4200.0,4218.461426,4224.102539,4222.05127,4218.461426,4222.05127,4214.871582,4212.820313
45,4215.384766,4201.025879,4213.846191,4197.94873,4200.0,4216.922852,4205.641113,4215.897461,4226.153809,4230.256348,4214.871582,4219.487305,4221.025879,4216.410156
46,4227.692383,4204.615234,4217.436035,4197.94873,4201.538574,4218.974121,4208.205078,4219.487305,4232.820313,4236.410156,4213.333496,4224.615234,4231.282227,4225.128418
47,4234.358887,4206.153809,4219.487305,4201.025879,4203.589844,4217.94873,4210.769043,4218.974121,4232.307617,4236.410156,4226.153809,4231.794922,4234.871582,4223.589844
