,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4188.717773,4198.461426,4199.487305,4201.538574,4203.077148,4205.641113,4212.820313,4205.128418,4201.538574,4202.563965,4197.94873,4186.666504,4172.307617
1,4201.025879,4196.922852,4203.077148,4207.179688,4206.666504,4203.077148,4201.538574,4210.256348,4204.615234,4206.153809,4205.641113,4203.589844,4200.512695,4184.102539
2,4203.589844,4202.05127,4212.307617,4211.794922,4210.769043,4200.0,4200.512695,4205.641113,4200.512695,4201.025879,4202.05127,4204.615234,4203.589844,4184.102539
3,4206.666504,4200.0,4213.846191,4206.666504,4203.589844,4200.0,4200.512695,4204.102539,4199.487305,4201.025879,4206.666504,4206.153809,4198.461426,4185.128418
4,4214.871582,4206.666504,4213.846191,4209.230957,4198.974121,4197.436035,4200.512695,4201.538574,4201.025879,4205.128418,4214.871582,4213.333496,4199.487305,4187.692383
5,4218.974121,4215.897461,4217.94873,4215.384766,4209.230957,4196.410156,4200.0,4202.05127,4197.94873,4200.512695,4211.282227,4214.871582,4200.0,4191.794922
6,4219.487305,4218.461426,4218.974121,4214.871582,4211.794922,4199.487305,4200.512695,4211.794922,4199.487305,4197.436035,4203.077148,4213.846191,4200.0,4201.025879
7,4225.128418,4219.487305,4220.512695,4216.922852,4205.641113,4197.94873,4207.692383,4218.974121,4211.282227,4201.538574,4210.769043,4220.0,4205.641113,4206.153809
8,4223.077148,4219.487305,4220.0,4214.358887,4207.692383,4197.436035,4214.871582,4216.922852,4215.897461,4203.589844,4220.512695,4221.025879,4205.641113,4200.0
9,4207.179688,4212.820313,4209.743652,4203.589844,4210.256348,4204.102539,4212.820313,4209.743652,4207.179688,4199.487305,4209.743652,4211.282227,4198.461426,4191.794922
10,4198.461426,4203.077148,4196.922852,4197.94873,4201.538574,4204.615234,4206.153809,4203.589844,4200.512695,4198.461426,4193.333496,4195.897461,4190.256348,4180.0
11,4199.487305,4204.615234,4193.846191,4199.487305,4198.461426,4202.05127,4201.538574,4203.077148,4207.692383,4200.0,4196.410156,4189.230957,4186.153809,4169.743652
12,4201.025879,4214.871582,4197.94873,4206.153809,4211.282227,4208.205078,4204.102539,4209.743652,4215.897461,4198.974121,4201.538574,4194.358887,4189.230957,4176.410156
13,4208.205078,4219.487305,4205.128418,4214.358887,4217.94873,4211.282227,4209.230957,4215.384766,4215.384766,4205.128418,4200.512695,4204.102539,4193.846191,4190.256348
14,4210.769043,4220.0,4209.743652,4213.333496,4212.307617,4204.102539,4207.179688,4216.410156,4216.410156,4216.922852,4210.769043,4209.230957,4201.025879,4192.307617
15,4202.05127,4215.384766,4204.102539,4204.102539,4203.077148,4193.846191,4200.512695,4212.307617,4214.871582,4215.897461,4220.512695,4206.666504,4211.282227,4188.205078
16,4203.077148,4206.666504,4202.05127,4201.538574,4202.563965,4192.307617,4199.487305,4205.641113,4207.179688,4213.846191,4220.0,4205.641113,4213.846191,4192.820313
17,4209.743652,4206.153809,4210.256348,4204.102539,4205.641113,4197.94873,4202.563965,4202.563965,4204.102539,4218.461426,4212.820313,4210.256348,4207.692383,4200.0
18,4204.615234,4207.179688,4207.692383,4202.563965,4201.538574,4197.436035,4199.487305,4201.025879,4199.487305,4202.05127,4204.615234,4205.641113,4197.94873,4192.307617
19,4197.436035,4199.487305,4196.922852,4198.974121,4197.94873,4193.333496,4199.487305,4201.025879,4186.666504,4178.974121,4193.333496,4193.333496,4188.205078,4177.94873
20,4197.94873,4197.94873,4198.461426,4198.461426,4201.538574,4201.025879,4212.307617,4205.128418,4188.717773,4178.974121,4186.666504,4193.846191,4182.563965,4173.333496
21,4201.538574,4206.153809,4203.589844,4200.512695,4204.615234,4210.256348,4221.025879,4206.666504,4200.0,4183.077148,4189.743652,4198.461426,4180.512695,4175.384766
22,4197.94873,4204.102539,4200.512695,4200.512695,4201.538574,4205.128418,4214.358887,4204.102539,4197.94873,4181.538574,4190.256348,4193.846191,4180.512695,4175.897461
23,4191.794922,4200.512695,4199.487305,4200.0,4200.512695,4200.0,4211.794922,4208.717773,4201.025879,4193.846191,4191.794922,4194.358887,4187.692383,4180.512695
24,4192.307617,4206.666504,4201.538574,4202.05127,4204.102539,4203.589844,4215.384766,4216.410156,4217.436035,4204.102539,4199.487305,4198.974121,4200.512695,4185.641113
25,4191.794922,4207.179688,4198.461426,4202.05127,4204.615234,4200.0,4206.153809,4213.846191,4221.538574,4202.05127,4207.179688,4202.563965,4203.589844,4190.256348
26,4184.615234,4201.025879,4197.94873,4197.436035,4202.05127,4195.897461,4197.94873,4205.641113,4215.897461,4209.743652,4207.692383,4203.589844,4200.512695,4189.743652
27,4183.589844,4200.0,4198.974121,4197.436035,4202.05127,4198.461426,4197.94873,4203.589844,4215.384766,4216.410156,4202.05127,4198.974121,4194.871582,4186.153809
28,4188.205078,4203.077148,4194.871582,4200.0,4204.102539,4194.871582,4191.282227,4204.615234,4204.102539,4205.641113,4194.358887,4195.897461,4188.205078,4185.641113
29,4185.641113,4199.487305,4189.743652,4195.897461,4201.538574,4182.05127,4181.025879,4194.871582,4178.974121,4188.205078,4184.615234,4192.820313,4184.102539,4180.512695
30,4183.589844,4198.974121,4192.820313,4192.820313,4198.461426,4177.436035,4181.025879,4189.743652,4172.820313,4181.025879,4187.692383,4186.666504,4182.05127,4171.794922
31,4192.307617,4206.666504,4200.0,4198.974121,4201.025879,4189.743652,4194.871582,4204.615234,4197.94873,4194.358887,4200.0,4192.820313,4190.769043,4177.436035
32,4201.538574,4208.205078,4202.563965,4203.589844,4202.563965,4201.025879,4212.307617,4220.0,4214.871582,4209.230957,4205.641113,4205.128418,4201.025879,4194.358887
33,4203.589844,4204.102539,4202.05127,4200.512695,4200.0,4200.512695,4216.410156,4220.0,4206.666504,4205.641113,4203.077148,4204.615234,4196.410156,4201.025879
34,4201.025879,4203.589844,4201.538574,4198.974121,4199.487305,4198.974121,4205.128418,4211.794922,4196.922852,4195.897461,4201.025879,4203.077148,4188.205078,4192.820313
35,4198.461426,4209.230957,4200.0,4201.025879,4198.974121,4198.461426,4200.0,4204.615234,4189.230957,4189.230957,4191.794922,4201.025879,4188.717773,4182.563965
36,4199.487305,4206.666504,4198.461426,4201.025879,4197.436035,4192.820313,4203.589844,4201.538574,4189.743652,4182.563965,4181.025879,4193.846191,4185.641113,4183.077148
37,4200.0,4202.563965,4199.487305,4197.94873,4201.025879,4185.128418,4201.025879,4201.538574,4194.358887,4182.05127,4188.717773,4194.358887,4181.025879,4185.641113
38,4193.333496,4202.05127,4200.512695,4196.410156,4201.538574,4186.666504,4197.436035,4201.538574,4191.794922,4186.666504,4196.922852,4193.333496,4185.128418,4178.974121
39,4186.666504,4201.538574,4198.974121,4197.94873,4200.0,4195.384766,4201.538574,4201.025879,4193.846191,4193.846191,4192.820313,4188.717773,4193.846191,4181.538574
40,4191.282227,4205.641113,4200.0,4200.0,4206.153809,4201.025879,4202.563965,4201.538574,4196.410156,4202.05127,4200.0,4195.384766,4201.025879,4192.307617
41,4196.410156,4212.820313,4202.563965,4201.025879,4207.692383,4198.461426,4198.461426,4204.615234,4191.282227,4203.077148,4206.153809,4200.512695,4195.384766,4190.256348
42,4198.461426,4216.922852,4202.563965,4203.077148,4207.179688,4199.487305,4203.589844,4213.846191,4198.461426,4202.05127,4191.794922,4198.461426,4187.179688,4185.128418
43,4196.922852,4213.846191,4203.077148,4204.615234,4212.307617,4209.743652,4214.871582,4215.384766,4215.897461,4202.563965,4187.179688,4199.487305,4189.743652,4186.153809
44,4191.282227,4207.179688,4203.589844,4201.538574,4213.333496,4211.282227,4218.974121,4212.820313,4220.0,4202.563965,4199.487305,4200.0,4191.282227,4188.717773
45,4184.102539,4201.025879,4200.0,4196.410156,4205.128418,4202.563965,4209.230957,4216.410156,4214.871582,4206.153809,4194.871582,4196.410156,4182.563965,4187.692383
