,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4232.307617,4209.230957,4231.794922,4201.538574,4215.384766,4215.897461,4228.205078,4211.282227,4199.487305,4187.179688,4231.794922,4257.436035,4227.692383
1,4215.897461,4241.025879,4211.794922,4236.922852,4203.077148,4213.846191,4214.358887,4229.743652,4211.282227,4199.487305,4187.179688,4236.922852,4270.256348,4232.820313
2,4223.077148,4247.179688,4209.743652,4245.128418,4205.641113,4213.846191,4215.384766,4229.230957,4212.820313,4207.179688,4196.410156,4242.05127,4280.512695,4240.512695
3,4218.461426,4247.692383,4208.717773,4248.205078,4204.102539,4213.333496,4216.410156,4229.743652,4215.384766,4212.307617,4194.358887,4241.025879,4281.025879,4241.025879
4,4224.102539,4249.230957,4208.205078,4247.692383,4204.102539,4214.871582,4216.410156,4231.794922,4216.410156,4212.820313,4192.820313,4240.512695,4286.666504,4242.563965
5,4243.589844,4249.743652,4208.717773,4254.871582,4208.717773,4217.436035,4224.102539,4237.436035,4221.025879,4214.358887,4201.025879,4247.179688,4296.410156,4253.333496
6,4251.282227,4246.666504,4210.769043,4262.563965,4207.692383,4218.461426,4231.282227,4243.589844,4227.179688,4218.461426,4203.077148,4249.230957,4297.94873,4261.025879
7,4248.205078,4249.743652,4209.743652,4260.0,4201.538574,4219.487305,4231.282227,4242.563965,4225.641113,4217.94873,4201.025879,4248.205078,4300.0,4260.512695
8,4250.769043,4259.487305,4207.692383,4258.974121,4200.512695,4218.461426,4229.230957,4240.0,4220.512695,4214.358887,4203.077148,4253.846191,4303.077148,4261.025879
9,4254.358887,4259.487305,4208.717773,4262.05127,4200.512695,4214.871582,4229.230957,4242.05127,4219.487305,4214.871582,4201.025879,4260.0,4294.358887,4262.05127
10,4259.487305,4258.461426,4208.717773,4263.077148,4198.974121,4216.410156,4230.256348,4240.512695,4222.05127,4217.94873,4200.0,4264.102539,4291.282227,4264.102539
11,4264.102539,4261.538574,4207.179688,4264.102539,4198.461426,4213.333496,4226.153809,4235.897461,4222.05127,4217.94873,4202.563965,4264.102539,4302.563965,4265.128418
12,4257.94873,4254.871582,4207.179688,4263.077148,4196.410156,4201.538574,4223.077148,4232.820313,4215.897461,4214.358887,4196.922852,4253.846191,4305.641113,4254.358887
13,4254.871582,4246.666504,4207.179688,4259.487305,4195.384766,4202.563965,4227.692383,4231.794922,4211.794922,4211.794922,4190.256348,4245.641113,4306.153809,4245.641113
14,4262.563965,4253.846191,4208.717773,4266.666504,4202.05127,4215.384766,4235.384766,4235.384766,4215.384766,4209.230957,4190.769043,4249.743652,4328.717773,4256.410156
15,4264.102539,4260.512695,4210.769043,4272.307617,4204.615234,4215.897461,4234.358887,4240.512695,4210.256348,4202.563965,4188.717773,4252.820313,4354.358887,4260.0
16,4256.410156,4256.922852,4209.230957,4267.179688,4197.436035,4207.692383,4230.769043,4241.025879,4204.102539,4198.461426,4183.077148,4247.179688,4351.794922,4247.692383
17,4256.922852,4258.974121,4209.230957,4270.256348,4194.871582,4209.743652,4237.436035,4241.538574,4210.256348,4202.563965,4185.641113,4247.692383,4337.436035,4249.743652
18,4270.256348,4264.102539,4209.743652,4282.05127,4202.05127,4216.410156,4245.641113,4247.179688,4212.820313,4205.128418,4187.692383,4252.307617,4333.846191,4258.974121
19,4276.410156,4263.589844,4208.717773,4279.487305,4199.487305,4215.384766,4242.05127,4247.692383,4206.666504,4199.487305,4180.512695,4247.179688,4342.05127,4253.333496
20,4273.333496,4259.487305,4209.743652,4271.282227,4189.230957,4212.820313,4238.461426,4245.128418,4209.743652,4200.512695,4184.102539,4242.563965,4363.077148,4253.846191
21,4283.589844,4264.615234,4211.282227,4279.487305,4192.820313,4215.384766,4246.153809,4255.384766,4222.05127,4214.358887,4198.974121,4251.794922,4383.077148,4270.769043
22,4301.538574,4276.410156,4208.205078,4294.871582,4202.05127,4216.922852,4250.769043,4267.179688,4228.717773,4226.666504,4205.641113,4265.128418,4393.333496,4279.487305
23,4301.025879,4280.0,4206.666504,4296.410156,4201.025879,4214.871582,4252.307617,4268.205078,4231.282227,4229.230957,4202.563965,4262.563965,4394.358887,4277.436035
24,4293.846191,4278.461426,4207.692383,4291.794922,4198.974121,4216.410156,4256.922852,4265.641113,4230.769043,4226.666504,4200.512695,4255.897461,4372.820313,4277.436035
25,4302.05127,4281.025879,4206.153809,4298.974121,4202.05127,4218.974121,4261.025879,4267.179688,4230.256348,4222.563965,4202.563965,4261.025879,4339.487305,4278.461426
26,4308.717773,4282.563965,4206.666504,4309.230957,4201.025879,4217.94873,4262.563965,4266.153809,4227.179688,4219.487305,4202.05127,4264.615234,4322.563965,4277.436035
27,4304.102539,4279.487305,4209.743652,4306.153809,4198.461426,4215.384766,4262.05127,4261.025879,4216.410156,4215.384766,4194.871582,4261.538574,4310.769043,4271.794922
28,4306.666504,4289.230957,4208.717773,4312.820313,4202.563965,4216.410156,4265.641113,4267.692383,4218.974121,4214.871582,4196.410156,4270.769043,4327.179688,4274.358887
29,4319.487305,4300.512695,4206.666504,4327.692383,4207.692383,4225.128418,4275.384766,4278.461426,4229.743652,4217.94873,4210.256348,4286.153809,4395.384766,4288.717773
30,4332.820313,4294.871582,4210.256348,4327.179688,4209.743652,4229.230957,4278.974121,4276.922852,4229.230957,4222.563965,4216.922852,4287.179688,4451.794922,4299.487305
31,4349.743652,4303.077148,4212.820313,4332.820313,4213.846191,4230.769043,4284.102539,4282.05127,4236.410156,4236.410156,4226.666504,4290.769043,4449.743652,4312.307617
32,4366.153809,4326.153809,4210.769043,4352.307617,4219.487305,4240.0,4296.922852,4304.615234,4260.0,4257.94873,4248.205078,4307.179688,4410.256348,4332.307617
33,4372.307617,4333.333496,4208.717773,4360.512695,4218.461426,4243.077148,4299.487305,4314.358887,4267.692383,4266.666504,4254.358887,4314.871582,4392.307617,4341.538574
34,4373.846191,4333.333496,4208.717773,4361.025879,4217.94873,4235.384766,4294.871582,4309.743652,4259.487305,4262.05127,4250.256348,4307.179688,4435.384766,4338.974121
35,4372.307617,4336.410156,4209.743652,4366.153809,4220.0,4232.307617,4297.94873,4308.717773,4258.974121,4260.512695,4251.794922,4300.0,4480.512695,4336.922852
36,4367.179688,4331.794922,4211.794922,4362.563965,4217.436035,4233.333496,4296.410156,4301.025879,4250.769043,4251.282227,4243.589844,4295.897461,4450.256348,4331.794922
