,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4229.743652,4214.358887,4199.487305,4213.846191,4203.077148,4206.153809,4208.717773,4188.717773,4189.230957,4188.205078,4144.102539,4158.974121,4167.179688
1,4211.282227,4226.666504,4205.641113,4196.410156,4212.307617,4198.461426,4196.922852,4206.666504,4173.333496,4181.025879,4174.871582,4132.307617,4149.743652,4157.94873
2,4204.615234,4223.077148,4198.461426,4186.666504,4205.128418,4194.358887,4189.230957,4208.205078,4171.794922,4176.922852,4169.743652,4125.641113,4148.205078,4156.922852
3,4215.897461,4232.820313,4208.205078,4193.846191,4212.820313,4196.410156,4194.358887,4209.743652,4188.717773,4185.641113,4185.128418,4135.897461,4160.512695,4169.743652
4,4219.487305,4237.94873,4209.743652,4198.974121,4218.461426,4197.436035,4193.333496,4210.769043,4190.769043,4192.307617,4189.230957,4144.102539,4163.077148,4178.461426
5,4203.589844,4230.256348,4198.974121,4186.666504,4206.153809,4189.743652,4185.128418,4212.820313,4173.846191,4181.538574,4171.282227,4140.512695,4149.230957,4164.102539
6,4193.846191,4225.641113,4194.358887,4182.05127,4200.512695,4183.589844,4184.102539,4211.794922,4165.641113,4165.641113,4162.05127,4136.410156,4142.563965,4151.282227
7,4202.05127,4230.256348,4199.487305,4191.794922,4211.794922,4188.205078,4188.717773,4207.692383,4171.282227,4168.205078,4170.256348,4140.0,4153.846191,4161.538574
8,4205.641113,4237.94873,4202.563965,4196.410156,4218.461426,4190.256348,4191.282227,4207.179688,4175.897461,4182.563965,4173.846191,4147.179688,4157.94873,4174.871582
9,4203.077148,4243.589844,4202.563965,4197.94873,4215.897461,4189.230957,4192.820313,4210.256348,4172.307617,4186.153809,4174.871582,4153.333496,4157.436035,4175.384766
10,4206.153809,4245.641113,4203.077148,4202.05127,4216.922852,4189.743652,4193.333496,4210.769043,4168.717773,4179.487305,4177.94873,4155.384766,4167.692383,4175.384766
11,4213.846191,4247.692383,4204.615234,4201.025879,4218.461426,4187.692383,4194.358887,4207.179688,4170.256348,4181.538574,4179.487305,4155.384766,4169.743652,4180.512695
12,4214.871582,4248.717773,4204.102539,4200.0,4213.846191,4185.641113,4195.897461,4206.666504,4169.230957,4184.102539,4175.384766,4153.333496,4158.461426,4173.333496
13,4208.205078,4242.563965,4203.077148,4201.025879,4213.333496,4186.666504,4188.717773,4208.717773,4166.666504,4181.025879,4172.307617,4148.205078,4155.384766,4169.743652
14,4203.589844,4235.384766,4201.025879,4195.897461,4216.922852,4187.179688,4183.589844,4208.717773,4170.256348,4181.538574,4172.820313,4142.05127,4159.487305,4173.333496
15,4197.94873,4230.769043,4190.769043,4184.102539,4210.769043,4184.615234,4186.666504,4207.179688,4170.769043,4176.410156,4165.128418,4136.922852,4147.692383,4161.538574
16,4194.358887,4230.256348,4188.717773,4184.102539,4203.077148,4183.589844,4185.641113,4208.205078,4163.077148,4167.179688,4157.94873,4140.0,4134.871582,4150.256348
17,4207.692383,4240.0,4201.538574,4196.922852,4209.230957,4186.153809,4180.0,4205.641113,4164.615234,4171.794922,4166.666504,4151.282227,4146.153809,4165.128418
18,4217.94873,4249.230957,4207.179688,4204.615234,4216.410156,4187.179688,4178.974121,4203.589844,4169.230957,4185.128418,4177.94873,4156.922852,4160.0,4185.641113
19,4208.205078,4250.769043,4195.897461,4201.538574,4212.820313,4187.179688,4181.538574,4203.589844,4167.692383,4184.102539,4172.820313,4154.871582,4157.436035,4181.538574
20,4199.487305,4244.615234,4186.666504,4193.846191,4207.179688,4186.666504,4181.025879,4205.128418,4169.230957,4176.410156,4165.641113,4154.358887,4153.333496,4168.717773
21,4201.025879,4233.846191,4185.641113,4185.641113,4196.410156,4180.512695,4172.820313,4204.615234,4165.641113,4170.256348,4168.717773,4152.820313,4152.307617,4165.641113
22,4201.025879,4234.871582,4184.102539,4184.615234,4190.769043,4175.897461,4169.230957,4205.128418,4156.922852,4169.230957,4167.179688,4149.743652,4149.743652,4168.205078
23,4202.563965,4246.666504,4185.641113,4189.743652,4198.974121,4183.077148,4180.512695,4205.128418,4164.102539,4175.897461,4165.641113,4157.436035,4154.358887,4170.256348
24,4199.487305,4241.025879,4184.102539,4186.666504,4200.512695,4188.717773,4184.615234,4203.589844,4171.282227,4176.410156,4168.205078,4157.436035,4152.820313,4169.230957
25,4187.179688,4224.615234,4173.333496,4180.512695,4186.153809,4183.077148,4176.922852,4203.589844,4157.436035,4165.641113,4163.589844,4140.512695,4141.025879,4164.615234
26,4184.615234,4227.179688,4165.641113,4180.512695,4180.512695,4179.487305,4177.436035,4203.077148,4153.846191,4166.666504,4160.512695,4137.436035,4143.077148,4159.487305
27,4193.846191,4237.436035,4171.794922,4186.666504,4193.846191,4190.769043,4191.794922,4204.615234,4171.282227,4185.128418,4170.769043,4153.333496,4155.897461,4164.102539
28,4196.922852,4237.94873,4174.871582,4193.846191,4196.922852,4197.436035,4197.94873,4205.641113,4178.461426,4188.717773,4174.871582,4155.384766,4156.922852,4169.230957
29,4188.717773,4233.333496,4169.743652,4192.307617,4188.205078,4190.256348,4192.820313,4207.179688,4169.743652,4173.333496,4166.666504,4140.512695,4149.230957,4164.615234
30,4186.153809,4230.256348,4174.871582,4186.153809,4185.128418,4184.102539,4190.256348,4207.692383,4169.743652,4172.307617,4166.666504,4138.974121,4150.256348,4162.05127
31,4194.358887,4235.384766,4183.589844,4190.256348,4187.179688,4187.179688,4192.307617,4208.717773,4180.0,4185.128418,4170.769043,4148.205078,4154.871582,4169.230957
32,4202.05127,4246.153809,4187.692383,4200.0,4192.820313,4193.846191,4194.871582,4205.641113,4184.102539,4186.666504,4173.846191,4153.846191,4155.897461,4171.794922
33,4209.743652,4251.794922,4196.922852,4201.538574,4195.384766,4198.974121,4201.538574,4204.615234,4184.102539,4184.102539,4180.512695,4156.410156,4162.05127,4169.743652
34,4215.384766,4252.307617,4200.0,4201.025879,4191.282227,4200.512695,4203.589844,4206.153809,4184.615234,4187.692383,4179.487305,4158.461426,4168.205078,4174.358887
35,4208.205078,4247.179688,4189.743652,4196.410156,4185.128418,4197.94873,4193.333496,4205.128418,4177.436035,4180.0,4168.205078,4155.384766,4159.487305,4174.358887
36,4198.974121,4239.487305,4183.077148,4187.179688,4184.615234,4198.461426,4191.282227,4202.563965,4170.256348,4169.743652,4163.077148,4149.230957,4148.717773,4163.589844
37,4197.436035,4232.820313,4181.025879,4184.615234,4185.128418,4200.0,4203.589844,4205.641113,4176.410156,4171.794922,4164.615234,4143.589844,4150.256348,4154.358887
38,4196.410156,4232.307617,4176.922852,4186.153809,4184.615234,4199.487305,4205.128418,4207.179688,4183.589844,4173.333496,4164.615234,4143.589844,4151.282227,4149.230957
39,4196.922852,4238.974121,4178.461426,4192.307617,4186.153809,4201.025879,4197.94873,4206.666504,4182.05127,4173.846191,4166.666504,4148.205078,4148.717773,4147.179688
40,4201.538574,4247.179688,4184.615234,4198.974121,4185.641113,4200.0,4198.461426,4205.641113,4183.589844,4182.05127,4168.205078,4152.307617,4151.282227,4154.358887
41,4204.615234,4248.717773,4187.692383,4198.974121,4185.128418,4197.436035,4198.461426,4205.128418,4184.102539,4185.641113,4167.179688,4153.333496,4154.358887,4160.0
42,4208.205078,4242.563965,4185.641113,4194.871582,4184.615234,4196.922852,4194.871582,4204.615234,4179.487305,4180.0,4168.717773,4152.820313,4153.333496,4154.358887
43,4211.282227,4240.512695,4182.05127,4194.358887,4184.102539,4197.94873,4193.846191,4206.153809,4183.077148,4180.0,4169.230957,4151.794922,4151.794922,4150.256348
44,4212.307617,4245.128418,4183.077148,4195.897461,4184.102539,4197.436035,4192.820313,4208.717773,4186.153809,4184.615234,4170.256348,4156.410156,4152.820313,4153.846191
45,4216.410156,4246.153809,4187.179688,4198.461426,4186.153809,4197.436035,4196.922852,4206.153809,4184.615234,4187.692383,4172.820313,4166.666504,4156.410156,4158.461426
46,4215.897461,4243.077148,4186.153809,4200.512695,4187.179688,4197.94873,4203.077148,4204.102539,4192.820313,4187.692383,4174.358887,4170.256348,4154.871582,4153.846191
47,4214.871582,4242.05127,4185.128418,4198.974121,4185.128418,4197.436035,4200.0,4207.692383,4201.025879,4190.256348,4174.871582,4168.717773,4153.333496,4150.256348
48,4224.615234,4246.153809,4188.205078,4199.487305,4185.128418,4196.922852,4199.487305,4212.307617,4200.0,4200.0,4183.077148,4171.282227,4160.0,4164.615234
49,4229.743652,4250.256348,4190.256348,4200.512695,4187.179688,4200.0,4205.641113,4209.743652,4203.077148,4203.077148,4186.666504,4173.333496,4163.589844,4171.794922
50,4220.512695,4243.589844,4188.205078,4198.974121,4184.615234,4201.538574,4201.538574,4207.179688,4201.538574,4188.717773,4173.846191,4176.410156,4155.384766,4156.922852
51,4214.358887,4233.846191,4183.077148,4198.461426,4181.025879,4197.436035,4191.794922,4207.179688,4186.153809,4174.871582,4165.128418,4181.538574,4147.692383,4148.717773
52,4222.05127,4237.94873,4184.615234,4196.922852,4181.538574,4197.436035,4192.820313,4207.692383,4185.128418,4180.0,4174.358887,4188.205078,4154.358887,4158.974121
