,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.153809,4185.128418,4201.025879,4187.179688,4193.846191,4202.05127,4169.230957,4154.358887,4188.205078,4200.0,4125.128418,4182.05127,4159.487305,4183.589844
1,4170.769043,4176.410156,4197.436035,4183.077148,4191.282227,4193.846191,4168.717773,4151.282227,4184.615234,4188.205078,4114.358887,4170.256348,4150.769043,4180.512695
2,4174.358887,4172.820313,4197.94873,4182.563965,4187.692383,4184.102539,4165.128418,4150.256348,4181.025879,4178.461426,4109.230957,4170.769043,4146.666504,4176.922852
3,4183.589844,4188.717773,4201.538574,4192.307617,4190.256348,4186.153809,4158.461426,4152.820313,4184.102539,4189.230957,4122.563965,4183.589844,4160.512695,4183.589844
4,4192.820313,4199.487305,4200.512695,4197.94873,4189.743652,4185.641113,4151.794922,4152.307617,4186.153809,4198.461426,4132.820313,4187.692383,4172.820313,4195.384766
5,4201.025879,4200.512695,4200.512695,4200.512695,4192.820313,4181.025879,4155.384766,4153.846191,4192.820313,4201.538574,4136.922852,4190.769043,4180.0,4205.641113
6,4203.589844,4210.256348,4201.025879,4209.743652,4200.512695,4189.230957,4165.641113,4157.436035,4197.94873,4211.282227,4147.692383,4200.0,4190.256348,4214.871582
7,4203.589844,4214.871582,4197.436035,4216.922852,4204.102539,4200.512695,4170.256348,4155.384766,4189.230957,4211.794922,4152.820313,4205.641113,4190.769043,4220.0
8,4207.179688,4205.641113,4196.410156,4209.230957,4201.025879,4198.974121,4168.205078,4149.743652,4179.487305,4199.487305,4142.563965,4198.461426,4176.410156,4212.307617
9,4209.743652,4198.974121,4201.025879,4202.563965,4198.974121,4197.436035,4169.230957,4153.333496,4185.641113,4197.436035,4138.461426,4189.743652,4170.769043,4205.641113
10,4201.538574,4202.563965,4202.563965,4204.615234,4202.05127,4203.077148,4174.871582,4163.589844,4194.871582,4203.077148,4142.05127,4187.179688,4176.410156,4204.615234
11,4183.589844,4197.436035,4197.436035,4198.461426,4198.461426,4202.563965,4173.846191,4162.05127,4190.256348,4197.436035,4130.769043,4180.512695,4167.179688,4193.333496
12,4178.461426,4185.128418,4196.410156,4189.743652,4191.794922,4197.94873,4169.743652,4155.897461,4189.230957,4191.282227,4118.974121,4172.307617,4152.307617,4181.538574
13,4193.846191,4189.230957,4200.512695,4194.358887,4194.871582,4201.538574,4173.333496,4161.538574,4198.974121,4194.871582,4124.615234,4175.897461,4152.307617,4184.615234
14,4197.94873,4202.563965,4202.05127,4204.615234,4202.563965,4204.615234,4183.589844,4170.769043,4203.589844,4201.538574,4136.410156,4187.179688,4164.102539,4196.922852
15,4196.410156,4208.717773,4200.0,4208.717773,4201.538574,4202.05127,4184.102539,4172.307617,4200.512695,4208.205078,4145.641113,4192.820313,4176.922852,4207.692383
16,4220.0,4217.436035,4200.0,4217.436035,4200.512695,4200.512695,4174.871582,4171.282227,4207.179688,4215.384766,4155.384766,4201.025879,4187.179688,4217.436035
17,4243.077148,4228.717773,4202.05127,4228.205078,4206.666504,4202.563965,4177.436035,4174.358887,4217.94873,4225.128418,4161.025879,4208.717773,4192.307617,4222.563965
18,4227.179688,4221.538574,4200.0,4225.128418,4205.641113,4201.538574,4182.05127,4171.794922,4208.205078,4223.077148,4157.436035,4205.128418,4187.179688,4216.922852
19,4202.05127,4203.589844,4197.436035,4211.794922,4199.487305,4198.461426,4176.410156,4161.538574,4190.256348,4207.179688,4147.692383,4198.974121,4177.436035,4206.666504
20,4202.05127,4198.974121,4197.94873,4205.641113,4197.94873,4197.94873,4174.871582,4152.307617,4182.05127,4196.410156,4137.94873,4195.897461,4169.743652,4200.0
21,4212.820313,4204.615234,4200.512695,4213.846191,4201.025879,4201.538574,4182.563965,4150.256348,4182.05127,4198.461426,4135.384766,4196.922852,4170.256348,4201.538574
22,4209.743652,4205.128418,4200.512695,4216.922852,4201.538574,4203.589844,4185.128418,4152.820313,4181.538574,4201.025879,4137.436035,4199.487305,4171.282227,4202.563965
23,4197.436035,4195.897461,4199.487305,4208.717773,4200.0,4202.05127,4184.102539,4160.0,4185.128418,4197.94873,4135.384766,4197.436035,4167.179688,4197.436035
24,4193.333496,4190.256348,4202.05127,4205.641113,4200.0,4201.538574,4185.128418,4167.692383,4195.897461,4198.974121,4136.922852,4191.794922,4173.333496,4197.94873
25,4198.461426,4190.256348,4201.538574,4206.666504,4199.487305,4201.025879,4183.589844,4169.743652,4201.025879,4200.512695,4134.358887,4187.179688,4183.077148,4201.025879
26,4201.538574,4190.256348,4200.512695,4200.512695,4197.94873,4198.461426,4183.077148,4169.230957,4198.461426,4197.436035,4126.666504,4184.102539,4181.025879,4198.974121
27,4203.077148,4192.820313,4200.0,4198.974121,4197.436035,4197.94873,4181.025879,4169.743652,4197.436035,4195.384766,4127.179688,4187.179688,4180.0,4199.487305
28,4207.179688,4203.077148,4197.436035,4210.769043,4199.487305,4197.94873,4174.358887,4167.692383,4198.461426,4195.897461,4134.871582,4194.871582,4189.743652,4206.666504
29,4215.384766,4211.794922,4196.410156,4219.487305,4200.0,4193.333496,4170.256348,4168.717773,4200.0,4202.05127,4145.128418,4202.05127,4204.102539,4218.461426
30,4222.563965,4216.922852,4196.410156,4218.974121,4198.461426,4185.641113,4171.794922,4173.333496,4203.589844,4210.769043,4154.871582,4207.179688,4214.358887,4227.179688
31,4215.384766,4218.974121,4196.410156,4218.974121,4197.436035,4183.589844,4170.769043,4168.205078,4197.436035,4209.230957,4151.282227,4205.128418,4212.307617,4223.589844
32,4206.666504,4215.384766,4197.436035,4215.897461,4198.974121,4189.743652,4170.256348,4156.410156,4185.128418,4198.974121,4138.974121,4196.410156,4203.077148,4214.358887
33,4211.794922,4210.769043,4200.512695,4203.589844,4201.538574,4195.897461,4177.436035,4152.820313,4183.077148,4196.922852,4138.461426,4189.743652,4201.538574,4212.820313
34,4214.358887,4211.794922,4200.0,4203.077148,4203.589844,4197.436035,4183.077148,4158.974121,4188.205078,4201.025879,4142.05127,4189.230957,4201.025879,4214.358887
35,4203.589844,4216.410156,4199.487305,4213.846191,4204.102539,4198.974121,4184.615234,4166.666504,4187.692383,4198.974121,4137.436035,4190.256348,4197.436035,4213.846191
36,4201.538574,4219.487305,4201.538574,4211.794922,4204.102539,4201.538574,4184.102539,4170.769043,4188.205078,4197.436035,4137.94873,4190.769043,4202.05127,4213.846191
37,4203.589844,4213.333496,4200.512695,4199.487305,4201.025879,4194.871582,4178.461426,4170.769043,4193.846191,4198.974121,4135.897461,4187.179688,4204.102539,4208.717773
