,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4148.717773,4184.615234,4210.256348,4183.589844,4184.615234,4197.94873,4174.358887,4199.487305,4201.538574,4189.743652,4248.205078,4189.743652,4254.358887,4165.128418
1,4160.512695,4181.025879,4209.230957,4185.641113,4184.615234,4196.922852,4184.102539,4208.205078,4207.692383,4196.922852,4254.358887,4198.974121,4256.922852,4163.589844
2,4176.410156,4187.692383,4208.205078,4191.282227,4184.615234,4196.410156,4185.641113,4217.436035,4217.436035,4202.05127,4263.077148,4205.128418,4268.717773,4177.436035
3,4179.487305,4202.05127,4209.743652,4201.538574,4188.717773,4198.461426,4184.615234,4221.025879,4222.563965,4208.717773,4269.230957,4212.820313,4280.0,4190.769043
4,4172.820313,4203.077148,4210.769043,4204.615234,4190.769043,4197.94873,4188.205078,4220.0,4215.384766,4209.230957,4269.230957,4217.94873,4268.717773,4187.692383
5,4169.743652,4198.461426,4209.743652,4201.025879,4188.717773,4190.256348,4182.05127,4213.333496,4204.102539,4198.974121,4264.102539,4213.846191,4237.436035,4181.538574
6,4171.794922,4198.974121,4210.256348,4201.025879,4190.769043,4186.153809,4176.410156,4205.128418,4201.025879,4198.461426,4265.641113,4213.846191,4196.922852,4184.615234
7,4172.820313,4194.358887,4210.256348,4201.538574,4193.846191,4191.282227,4178.461426,4198.974121,4198.461426,4201.025879,4269.743652,4213.846191,4168.717773,4185.128418
8,4166.153809,4184.615234,4210.256348,4195.897461,4189.230957,4189.743652,4172.820313,4189.230957,4187.692383,4185.128418,4257.436035,4204.615234,4176.922852,4171.282227
9,4155.897461,4183.589844,4209.230957,4192.307617,4185.641113,4185.128418,4168.717773,4181.538574,4176.922852,4172.820313,4243.589844,4194.871582,4202.05127,4155.384766
10,4153.846191,4186.153809,4207.692383,4193.846191,4189.743652,4192.820313,4174.871582,4183.589844,4182.563965,4180.0,4244.102539,4192.307617,4200.512695,4153.333496
