,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4198.974121,4189.230957,4203.589844,4195.897461,4205.128418,4200.0,4202.05127,4220.0,4224.615234,4235.384766,4222.563965,4230.769043,4193.846191
1,4190.769043,4201.538574,4189.743652,4202.05127,4196.922852,4205.641113,4204.102539,4208.205078,4233.846191,4231.282227,4224.615234,4221.025879,4232.820313,4192.307617
2,4185.641113,4196.922852,4184.615234,4203.589844,4192.307617,4204.615234,4203.077148,4213.846191,4225.641113,4220.0,4210.256348,4213.333496,4220.0,4190.256348
3,4183.077148,4196.922852,4183.589844,4202.563965,4185.128418,4201.025879,4199.487305,4210.769043,4216.410156,4214.358887,4214.871582,4214.871582,4213.333496,4187.692383
4,4186.666504,4195.384766,4185.128418,4201.025879,4184.102539,4200.512695,4200.512695,4203.077148,4213.846191,4216.922852,4222.05127,4219.487305,4220.0,4185.641113
5,4187.179688,4190.769043,4186.666504,4204.102539,4191.794922,4201.538574,4197.436035,4202.05127,4216.410156,4217.436035,4218.974121,4217.436035,4218.974121,4185.128418
6,4186.666504,4195.384766,4187.179688,4210.769043,4198.974121,4200.512695,4188.205078,4203.589844,4212.307617,4217.436035,4215.897461,4215.897461,4213.846191,4185.128418
7,4185.641113,4201.538574,4186.153809,4211.794922,4200.0,4200.512695,4189.230957,4203.589844,4202.05127,4212.307617,4216.410156,4214.871582,4215.384766,4185.641113
8,4183.589844,4200.0,4185.128418,4209.230957,4198.974121,4203.077148,4197.436035,4201.538574,4194.871582,4200.0,4214.871582,4211.282227,4214.871582,4185.641113
9,4191.282227,4204.615234,4192.307617,4214.871582,4200.0,4202.563965,4200.0,4200.0,4194.358887,4201.538574,4212.820313,4214.358887,4218.461426,4188.717773
10,4201.025879,4214.358887,4203.077148,4221.538574,4200.0,4199.487305,4200.0,4206.666504,4200.512695,4210.256348,4213.333496,4222.563965,4227.179688,4192.820313
11,4202.05127,4216.922852,4207.179688,4220.0,4198.974121,4200.0,4203.077148,4216.922852,4211.282227,4206.666504,4221.538574,4226.153809,4224.615234,4195.897461
12,4200.512695,4213.846191,4204.615234,4217.436035,4198.461426,4201.538574,4203.589844,4218.974121,4220.512695,4206.666504,4220.512695,4224.615234,4218.461426,4199.487305
13,4195.897461,4204.102539,4201.025879,4214.358887,4196.922852,4203.077148,4202.05127,4215.384766,4220.0,4208.205078,4205.128418,4218.974121,4215.897461,4197.436035
14,4193.333496,4200.512695,4200.512695,4210.769043,4197.94873,4205.641113,4202.563965,4216.410156,4217.94873,4201.538574,4201.025879,4214.871582,4214.358887,4187.692383
15,4192.820313,4205.641113,4201.538574,4211.794922,4195.897461,4204.615234,4201.025879,4213.333496,4213.846191,4199.487305,4210.256348,4215.384766,4213.333496,4185.641113
