,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.974121,4254.871582,4201.538574,4267.179688,4205.128418,4205.641113,4249.230957,4218.974121,4205.128418,4219.487305,4234.871582,4200.512695,4280.512695,4265.128418
1,4275.897461,4260.0,4201.538574,4264.615234,4203.589844,4206.666504,4244.615234,4222.05127,4203.077148,4215.897461,4235.384766,4200.0,4278.461426,4265.128418
2,4277.436035,4261.538574,4201.538574,4267.179688,4202.563965,4204.102539,4244.615234,4224.102539,4206.153809,4215.897461,4235.897461,4198.461426,4279.487305,4264.102539
3,4267.179688,4262.563965,4200.512695,4274.358887,4204.102539,4203.077148,4245.128418,4224.102539,4213.846191,4224.615234,4234.871582,4196.410156,4280.0,4265.128418
4,4260.512695,4264.615234,4200.512695,4278.974121,4204.615234,4202.563965,4235.897461,4221.025879,4210.769043,4226.153809,4233.846191,4197.94873,4280.0,4271.794922
5,4282.563965,4262.563965,4201.538574,4278.461426,4202.05127,4200.0,4230.769043,4218.461426,4205.128418,4216.922852,4237.94873,4200.512695,4284.102539,4278.461426
6,4292.307617,4264.102539,4200.512695,4277.436035,4202.563965,4201.025879,4232.820313,4218.974121,4212.307617,4220.512695,4242.05127,4196.410156,4285.128418,4276.922852
7,4279.487305,4273.333496,4198.974121,4281.025879,4205.641113,4203.589844,4230.769043,4218.974121,4220.512695,4231.794922,4240.512695,4193.846191,4278.974121,4274.871582
8,4279.487305,4273.846191,4200.512695,4280.512695,4203.589844,4200.512695,4227.179688,4220.0,4217.94873,4230.256348,4237.94873,4194.358887,4279.487305,4274.358887
9,4289.743652,4266.666504,4203.077148,4277.436035,4202.563965,4201.025879,4228.717773,4226.666504,4216.922852,4228.205078,4242.05127,4194.871582,4290.256348,4274.871582
10,4283.589844,4268.205078,4203.589844,4282.563965,4207.692383,4210.256348,4236.922852,4234.358887,4220.512695,4231.794922,4247.179688,4195.897461,4294.358887,4276.922852
11,4277.436035,4275.897461,4200.0,4290.769043,4210.769043,4216.922852,4246.153809,4238.974121,4218.974121,4230.769043,4245.641113,4198.461426,4288.717773,4277.436035
12,4288.717773,4279.487305,4198.461426,4292.307617,4210.256348,4216.410156,4249.230957,4243.077148,4216.922852,4229.743652,4246.666504,4202.563965,4288.717773,4278.461426
13,4296.922852,4281.025879,4201.538574,4294.358887,4212.307617,4217.94873,4249.230957,4246.153809,4218.461426,4231.794922,4247.692383,4204.615234,4294.871582,4281.538574
