,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4214.358887,4170.256348,4209.230957,4187.692383,4198.461426,4187.179688,4197.436035,4174.871582,4180.512695,4195.384766,4184.102539,4168.717773,4189.743652
1,4205.128418,4218.461426,4176.922852,4215.384766,4189.230957,4202.05127,4188.205078,4196.410156,4188.717773,4190.769043,4202.05127,4191.282227,4170.256348,4197.94873
2,4204.615234,4213.846191,4182.05127,4210.256348,4186.666504,4188.717773,4186.666504,4197.94873,4175.384766,4183.077148,4201.538574,4197.436035,4170.769043,4195.897461
3,4212.307617,4209.230957,4186.666504,4205.641113,4185.641113,4180.0,4187.692383,4194.358887,4154.871582,4170.256348,4198.974121,4202.05127,4172.307617,4198.461426
4,4215.897461,4203.077148,4184.615234,4203.077148,4183.589844,4184.102539,4187.179688,4191.282227,4151.794922,4168.205078,4198.461426,4206.153809,4168.205078,4201.025879
5,4216.410156,4200.0,4184.615234,4202.563965,4182.563965,4187.179688,4187.692383,4198.974121,4164.102539,4177.94873,4206.666504,4212.307617,4172.307617,4205.641113
6,4220.512695,4209.230957,4194.871582,4203.589844,4183.589844,4184.615234,4190.769043,4203.589844,4172.820313,4188.717773,4217.94873,4220.0,4186.153809,4215.897461
7,4219.487305,4215.384766,4196.410156,4202.563965,4183.589844,4183.077148,4192.307617,4202.563965,4169.230957,4187.179688,4219.487305,4221.025879,4185.641113,4217.436035
8,4217.94873,4209.230957,4190.256348,4200.0,4183.077148,4185.641113,4187.692383,4201.025879,4168.205078,4176.410156,4211.282227,4214.358887,4172.820313,4203.589844
9,4213.333496,4201.025879,4181.538574,4198.974121,4184.102539,4181.538574,4177.436035,4194.871582,4170.256348,4168.205078,4203.589844,4201.025879,4165.641113,4186.153809
10,4206.666504,4200.512695,4173.846191,4198.974121,4183.589844,4174.871582,4169.230957,4184.615234,4167.179688,4168.205078,4201.025879,4188.205078,4166.153809,4178.461426
11,4208.717773,4206.666504,4170.769043,4198.974121,4184.615234,4178.461426,4167.179688,4182.05127,4166.153809,4172.307617,4202.05127,4187.692383,4168.205078,4183.589844
12,4205.641113,4211.282227,4170.256348,4198.974121,4185.641113,4182.05127,4169.743652,4186.666504,4168.205078,4174.358887,4205.128418,4192.307617,4167.179688,4187.692383
13,4200.0,4213.333496,4169.743652,4200.512695,4184.615234,4177.94873,4166.666504,4186.153809,4167.692383,4178.461426,4211.282227,4193.333496,4170.256348,4190.256348
14,4206.666504,4214.871582,4172.820313,4202.05127,4186.153809,4180.0,4169.230957,4187.179688,4170.769043,4186.666504,4220.0,4195.384766,4182.563965,4197.436035
15,4209.230957,4215.384766,4174.871582,4200.512695,4188.717773,4184.615234,4178.974121,4192.307617,4174.871582,4188.717773,4220.512695,4200.0,4189.743652,4201.538574
16,4202.563965,4210.769043,4172.307617,4198.974121,4186.666504,4182.05127,4178.461426,4193.846191,4171.282227,4182.563965,4215.897461,4201.538574,4184.102539,4200.512695
17,4201.025879,4204.102539,4174.871582,4199.487305,4182.563965,4182.563965,4176.410156,4191.282227,4167.179688,4180.0,4213.846191,4196.410156,4180.512695,4200.0
18,4204.615234,4201.025879,4178.461426,4198.461426,4182.05127,4185.641113,4180.0,4189.230957,4169.230957,4186.153809,4214.358887,4195.897461,4184.102539,4200.512695
19,4207.692383,4200.0,4177.94873,4196.922852,4184.615234,4184.615234,4182.05127,4191.282227,4170.769043,4188.205078,4217.94873,4200.0,4189.230957,4206.666504
20,4213.846191,4202.563965,4179.487305,4197.436035,4184.615234,4187.179688,4182.05127,4194.871582,4172.820313,4186.666504,4219.487305,4202.563965,4193.333496,4218.974121
21,4209.230957,4202.05127,4175.384766,4194.358887,4182.563965,4187.179688,4182.05127,4194.871582,4172.820313,4187.692383,4216.922852,4197.94873,4188.205078,4215.897461
22,4197.94873,4196.410156,4167.692383,4188.717773,4182.05127,4185.641113,4181.025879,4191.282227,4168.205078,4182.563965,4213.846191,4190.256348,4183.077148,4200.0
23,4203.077148,4198.974121,4175.384766,4193.333496,4185.128418,4192.307617,4184.615234,4192.820313,4172.820313,4179.487305,4216.410156,4195.384766,4192.307617,4203.077148
24,4215.897461,4208.717773,4187.692383,4201.538574,4185.641113,4196.410156,4187.179688,4200.0,4183.589844,4190.769043,4225.641113,4206.153809,4202.05127,4214.358887
25,4214.358887,4207.692383,4186.666504,4194.358887,4183.589844,4189.743652,4181.538574,4203.077148,4184.102539,4200.0,4230.769043,4205.641113,4201.538574,4207.692383
26,4206.153809,4200.0,4179.487305,4184.102539,4182.05127,4183.589844,4180.512695,4201.025879,4181.025879,4197.94873,4228.205078,4200.512695,4197.94873,4200.512695
27,4210.256348,4200.512695,4177.94873,4192.307617,4183.589844,4188.717773,4187.692383,4204.102539,4184.615234,4198.461426,4226.666504,4204.102539,4200.0,4210.256348
28,4212.307617,4204.102539,4182.05127,4198.461426,4183.589844,4193.846191,4189.230957,4210.256348,4185.641113,4202.05127,4229.230957,4206.666504,4202.563965,4217.436035
29,4204.102539,4200.512695,4184.102539,4190.769043,4182.05127,4196.410156,4187.692383,4210.769043,4182.563965,4199.487305,4228.205078,4201.538574,4199.487305,4213.846191
30,4205.641113,4201.025879,4184.615234,4192.820313,4183.589844,4199.487305,4191.282227,4210.256348,4183.589844,4198.974121,4230.256348,4207.692383,4202.563965,4215.384766
31,4214.358887,4206.153809,4186.153809,4197.436035,4185.641113,4195.384766,4194.358887,4210.769043,4185.641113,4204.615234,4233.846191,4214.358887,4210.256348,4218.974121
32,4214.358887,4202.563965,4183.077148,4188.205078,4181.538574,4191.794922,4192.307617,4202.05127,4181.025879,4201.538574,4224.615234,4205.641113,4205.128418,4216.922852
33,4213.333496,4200.0,4182.563965,4190.256348,4180.0,4198.974121,4197.436035,4200.0,4182.05127,4195.384766,4220.512695,4205.641113,4198.461426,4223.077148
34,4217.436035,4202.563965,4190.769043,4199.487305,4183.077148,4204.615234,4204.102539,4212.820313,4196.410156,4205.641113,4231.794922,4219.487305,4206.666504,4230.769043
35,4216.922852,4200.0,4191.794922,4190.256348,4182.05127,4201.025879,4203.077148,4220.0,4203.589844,4215.897461,4235.897461,4217.94873,4209.230957,4228.205078
36,4215.897461,4196.410156,4186.153809,4186.666504,4182.563965,4198.461426,4200.0,4216.410156,4200.512695,4213.333496,4232.820313,4217.436035,4207.692383,4230.256348
37,4217.94873,4200.0,4189.230957,4195.384766,4186.666504,4201.538574,4200.0,4217.94873,4202.05127,4212.820313,4235.897461,4228.205078,4214.871582,4237.94873
38,4214.871582,4202.05127,4190.256348,4192.820313,4185.641113,4201.025879,4196.922852,4219.487305,4204.102539,4213.333496,4236.410156,4225.128418,4217.94873,4236.922852
39,4212.307617,4199.487305,4185.128418,4187.179688,4182.563965,4195.384766,4190.256348,4210.769043,4200.512695,4209.230957,4230.256348,4214.871582,4213.846191,4229.230957
40,4211.282227,4199.487305,4183.589844,4188.205078,4182.563965,4192.820313,4189.230957,4206.666504,4197.436035,4208.717773,4229.743652,4214.358887,4211.282227,4231.282227
41,4204.615234,4196.410156,4181.538574,4186.153809,4178.461426,4197.436035,4192.307617,4209.743652,4192.820313,4206.666504,4225.128418,4216.922852,4206.666504,4232.307617
42,4200.0,4191.282227,4177.94873,4184.615234,4172.307617,4198.974121,4192.820313,4204.615234,4186.153809,4201.025879,4216.410156,4212.820313,4201.025879,4220.0
43,4203.589844,4189.230957,4180.512695,4186.666504,4177.94873,4198.461426,4193.846191,4198.974121,4185.128418,4196.410156,4215.384766,4205.641113,4200.512695,4214.871582
44,4202.05127,4189.230957,4183.077148,4185.641113,4181.025879,4200.0,4198.461426,4202.563965,4183.077148,4189.743652,4214.871582,4200.0,4196.410156,4223.077148
45,4201.538574,4192.307617,4184.102539,4186.153809,4176.922852,4200.512695,4200.0,4202.563965,4184.102539,4188.205078,4210.769043,4198.974121,4195.384766,4224.615234
46,4209.230957,4197.94873,4188.205078,4189.230957,4180.0,4201.025879,4201.538574,4202.563965,4190.769043,4198.974121,4211.794922,4201.538574,4198.974121,4217.436035
47,4208.717773,4192.820313,4188.205078,4188.205078,4186.153809,4202.563965,4203.589844,4206.153809,4189.230957,4200.0,4208.205078,4209.230957,4195.384766,4215.897461
48,4196.922852,4181.538574,4181.025879,4184.102539,4180.0,4197.436035,4200.0,4205.641113,4186.666504,4189.743652,4198.461426,4211.794922,4187.692383,4212.307617
49,4196.922852,4187.692383,4178.974121,4182.563965,4174.871582,4193.333496,4196.922852,4204.615234,4196.922852,4193.333496,4201.538574,4206.666504,4190.256348,4212.307617
50,4209.743652,4204.102539,4187.692383,4187.179688,4183.077148,4199.487305,4204.102539,4209.230957,4206.153809,4207.179688,4214.871582,4209.230957,4203.589844,4221.538574
51,4211.282227,4203.589844,4188.717773,4188.205078,4186.153809,4202.563965,4209.230957,4208.205078,4194.358887,4205.641113,4215.897461,4216.410156,4212.820313,4220.0
52,4204.615234,4196.410156,4185.641113,4185.128418,4183.077148,4200.0,4206.666504,4203.077148,4182.563965,4196.922852,4211.282227,4221.025879,4213.333496,4218.974121
53,4209.743652,4199.487305,4190.769043,4190.769043,4184.615234,4206.666504,4210.256348,4207.692383,4195.897461,4205.641113,4214.358887,4228.205078,4216.410156,4230.769043
54,4217.436035,4203.589844,4195.897461,4198.974121,4188.205078,4214.871582,4220.0,4217.436035,4213.846191,4220.0,4222.563965,4234.358887,4221.538574,4236.922852
55,4214.871582,4202.563965,4192.820313,4195.897461,4186.153809,4208.717773,4220.512695,4222.05127,4216.922852,4218.974121,4225.641113,4233.333496,4222.05127,4232.307617
56,4213.333496,4202.05127,4189.230957,4188.205078,4184.102539,4201.538574,4216.410156,4220.512695,4215.384766,4217.436035,4222.05127,4230.769043,4221.538574,4233.333496
57,4216.410156,4201.025879,4193.846191,4190.256348,4185.128418,4202.05127,4214.358887,4217.436035,4213.846191,4224.102539,4224.102539,4230.256348,4225.128418,4237.94873
58,4213.333496,4200.512695,4200.0,4195.897461,4188.717773,4203.077148,4212.307617,4218.461426,4208.717773,4224.102539,4228.717773,4231.794922,4228.717773,4243.077148
59,4212.820313,4202.05127,4201.025879,4199.487305,4194.358887,4208.717773,4213.333496,4218.974121,4213.333496,4218.974121,4223.589844,4235.384766,4231.794922,4245.128418
60,4217.94873,4202.563965,4200.512695,4197.94873,4192.820313,4212.820313,4215.384766,4216.922852,4220.0,4218.461426,4217.436035,4235.897461,4231.282227,4234.358887
61,4218.461426,4198.461426,4198.974121,4190.769043,4185.641113,4204.102539,4213.333496,4214.871582,4208.717773,4216.922852,4216.922852,4232.820313,4221.025879,4227.692383
62,4217.436035,4197.94873,4198.974121,4189.230957,4184.615234,4201.538574,4211.282227,4214.871582,4200.512695,4215.384766,4215.897461,4233.333496,4215.897461,4240.0
63,4226.153809,4205.641113,4208.717773,4195.384766,4188.717773,4206.666504,4210.769043,4217.436035,4209.743652,4223.077148,4218.461426,4240.512695,4226.666504,4252.307617
64,4232.307617,4208.205078,4217.94873,4197.436035,4188.205078,4206.153809,4214.358887,4222.05127,4216.922852,4232.307617,4223.589844,4249.230957,4235.384766,4250.769043
65,4223.589844,4203.589844,4211.794922,4196.410156,4188.205078,4208.205078,4220.0,4226.153809,4216.410156,4231.794922,4223.077148,4251.282227,4232.307617,4243.589844
66,4216.410156,4204.102539,4205.128418,4198.974121,4193.333496,4214.358887,4218.974121,4226.153809,4214.358887,4226.153809,4220.0,4245.128418,4229.230957,4245.641113
67,4216.922852,4202.563965,4203.077148,4195.897461,4193.333496,4208.717773,4211.794922,4222.05127,4206.153809,4218.974121,4217.436035,4238.974121,4226.153809,4243.589844
68,4218.974121,4201.025879,4204.102539,4193.846191,4192.820313,4200.0,4208.717773,4216.410156,4202.05127,4214.871582,4214.871582,4243.077148,4227.692383,4234.871582
69,4222.05127,4210.256348,4209.230957,4200.512695,4195.384766,4204.102539,4210.769043,4215.897461,4205.128418,4216.922852,4216.410156,4247.692383,4231.282227,4237.436035
70,4220.512695,4212.820313,4206.153809,4197.94873,4193.846191,4204.102539,4208.717773,4212.307617,4195.897461,4212.820313,4213.333496,4242.05127,4223.077148,4246.153809
71,4217.436035,4203.077148,4199.487305,4192.307617,4193.333496,4200.512695,4213.846191,4205.128418,4189.230957,4207.179688,4211.794922,4243.077148,4217.94873,4248.205078
72,4220.512695,4204.615234,4202.05127,4197.436035,4200.0,4209.743652,4227.179688,4211.282227,4199.487305,4213.333496,4217.94873,4247.179688,4227.179688,4247.692383
73,4218.974121,4212.820313,4201.538574,4199.487305,4200.512695,4218.974121,4226.666504,4221.025879,4202.563965,4215.384766,4217.436035,4234.358887,4229.743652,4244.615234
