,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4183.077148,4159.487305,4198.974121,4198.974121,4266.153809,4191.282227,4205.641113,4194.871582,4196.410156,4185.128418,4213.333496,4199.487305,4187.692383
1,4212.820313,4181.538574,4158.461426,4194.358887,4194.358887,4253.333496,4183.589844,4196.922852,4199.487305,4196.410156,4184.102539,4214.871582,4197.94873,4189.743652
2,4209.743652,4182.563965,4152.820313,4189.743652,4187.692383,4245.641113,4175.384766,4186.153809,4200.512695,4195.384766,4184.102539,4211.282227,4194.871582,4184.102539
3,4201.538574,4181.025879,4140.512695,4184.102539,4184.102539,4244.102539,4165.641113,4180.0,4202.563965,4204.102539,4174.358887,4199.487305,4196.922852,4181.538574
4,4194.871582,4178.974121,4130.769043,4181.025879,4183.589844,4243.077148,4169.230957,4187.179688,4206.153809,4218.461426,4169.230957,4189.230957,4197.94873,4182.05127
5,4197.94873,4188.717773,4135.897461,4184.102539,4187.179688,4242.563965,4188.205078,4204.102539,4211.794922,4229.230957,4176.410156,4189.743652,4198.461426,4183.589844
6,4215.384766,4206.666504,4153.846191,4198.974121,4201.538574,4252.307617,4209.743652,4225.128418,4216.922852,4238.974121,4188.205078,4203.077148,4210.256348,4198.974121
7,4240.0,4224.102539,4175.384766,4221.025879,4216.922852,4267.692383,4224.102539,4243.589844,4218.461426,4252.820313,4202.05127,4224.102539,4226.153809,4225.641113
8,4264.102539,4245.128418,4196.410156,4247.179688,4224.615234,4267.692383,4234.871582,4252.820313,4217.94873,4264.615234,4221.025879,4244.102539,4235.897461,4249.743652
9,4281.025879,4262.05127,4215.384766,4268.717773,4230.769043,4253.846191,4235.384766,4251.794922,4215.897461,4265.641113,4238.461426,4263.077148,4244.615234,4267.179688
10,4293.333496,4274.358887,4232.820313,4278.974121,4241.025879,4252.820313,4233.333496,4253.333496,4212.307617,4265.128418,4254.358887,4284.615234,4257.94873,4285.641113
11,4303.589844,4284.615234,4245.128418,4285.641113,4250.256348,4261.025879,4233.846191,4256.922852,4211.282227,4263.077148,4266.153809,4299.487305,4265.128418,4298.974121
12,4295.897461,4276.922852,4236.922852,4281.025879,4246.666504,4254.871582,4224.102539,4241.025879,4204.615234,4244.102539,4250.256348,4288.205078,4251.794922,4285.128418
13,4268.717773,4251.282227,4209.743652,4258.461426,4228.717773,4244.615234,4205.641113,4210.769043,4193.846191,4208.717773,4215.384766,4257.94873,4224.615234,4251.282227
14,4245.128418,4228.717773,4186.666504,4234.358887,4215.897461,4242.05127,4191.282227,4190.256348,4188.717773,4184.615234,4193.333496,4232.307617,4204.102539,4227.179688
15,4233.333496,4218.974121,4177.94873,4222.05127,4213.333496,4243.077148,4187.179688,4183.589844,4192.307617,4180.512695,4185.128418,4221.538574,4197.94873,4211.794922
16,4222.563965,4210.256348,4170.256348,4212.307617,4209.743652,4244.615234,4184.615234,4177.94873,4192.820313,4181.025879,4180.0,4214.358887,4196.922852,4191.794922
17,4210.769043,4200.0,4161.025879,4199.487305,4200.0,4246.666504,4185.128418,4178.461426,4193.846191,4183.589844,4183.077148,4206.153809,4195.897461,4177.94873
18,4205.641113,4191.794922,4155.897461,4190.769043,4196.410156,4251.282227,4196.922852,4195.897461,4199.487305,4197.94873,4189.230957,4205.128418,4197.436035,4177.94873
19,4207.692383,4195.384766,4162.563965,4194.358887,4206.666504,4262.05127,4213.333496,4217.94873,4208.205078,4216.410156,4187.179688,4211.282227,4202.563965,4183.077148
20,4214.358887,4207.179688,4171.282227,4205.641113,4216.922852,4270.769043,4217.94873,4226.666504,4211.282227,4226.153809,4190.769043,4218.974121,4209.743652,4187.692383
21,4226.153809,4214.871582,4180.0,4212.820313,4215.384766,4263.589844,4209.743652,4225.128418,4207.179688,4229.743652,4196.410156,4225.641113,4214.871582,4194.871582
22,4248.205078,4227.692383,4196.410156,4224.102539,4216.410156,4251.794922,4203.589844,4226.666504,4209.743652,4239.487305,4202.05127,4238.461426,4224.615234,4211.794922
23,4274.871582,4254.358887,4217.436035,4247.179688,4231.282227,4247.179688,4201.025879,4228.717773,4215.897461,4256.922852,4218.461426,4263.589844,4242.05127,4240.0
24,4289.230957,4271.794922,4230.256348,4264.102539,4233.333496,4240.512695,4190.256348,4226.153809,4212.820313,4265.641113,4233.333496,4281.538574,4252.820313,4260.512695
25,4286.666504,4268.205078,4229.230957,4263.589844,4220.0,4227.692383,4178.974121,4225.128418,4206.666504,4264.615234,4232.307617,4281.025879,4249.743652,4266.153809
26,4283.589844,4265.641113,4226.153809,4261.025879,4222.563965,4229.743652,4187.179688,4232.820313,4213.846191,4271.794922,4230.256348,4276.410156,4248.205078,4274.871582
27,4283.077148,4267.692383,4224.615234,4259.487305,4231.282227,4250.769043,4205.641113,4246.153809,4220.512695,4277.94873,4235.897461,4276.410156,4249.743652,4287.692383
28,4270.256348,4255.897461,4218.974121,4248.717773,4222.05127,4260.512695,4208.205078,4246.666504,4214.358887,4268.717773,4234.871582,4265.128418,4240.512695,4276.410156
29,4252.820313,4245.128418,4210.256348,4242.563965,4217.436035,4260.512695,4208.717773,4242.05127,4210.256348,4261.025879,4228.717773,4250.256348,4230.769043,4249.743652
30,4249.230957,4249.230957,4212.307617,4248.205078,4229.743652,4275.897461,4224.615234,4247.179688,4215.897461,4265.128418,4231.282227,4249.743652,4232.820313,4249.743652
31,4250.256348,4251.282227,4215.384766,4249.743652,4235.384766,4289.743652,4236.922852,4252.820313,4218.974121,4261.538574,4232.307617,4251.282227,4232.307617,4261.538574
32,4244.615234,4243.589844,4209.230957,4242.563965,4231.282227,4285.128418,4236.922852,4251.282227,4215.897461,4250.769043,4222.05127,4245.128418,4221.538574,4253.333496
33,4244.615234,4243.589844,4208.205078,4244.102539,4232.820313,4280.512695,4234.871582,4248.205078,4211.282227,4246.153809,4214.871582,4244.102539,4217.436035,4246.666504
34,4249.230957,4246.666504,4216.410156,4246.666504,4235.897461,4281.538574,4226.153809,4238.461426,4206.153809,4238.461426,4219.487305,4246.666504,4220.0,4252.820313
35,4240.512695,4237.94873,4214.358887,4236.410156,4232.820313,4268.717773,4205.641113,4217.94873,4200.512695,4224.102539,4216.922852,4240.0,4214.358887,4250.769043
36,4230.256348,4229.743652,4204.102539,4226.666504,4226.153809,4251.282227,4189.230957,4204.615234,4198.974121,4222.563965,4207.692383,4231.282227,4211.282227,4243.077148
37,4234.871582,4230.256348,4198.974121,4227.179688,4220.512695,4244.615234,4182.05127,4196.410156,4198.461426,4228.717773,4208.717773,4227.179688,4213.333496,4238.974121
38,4231.282227,4223.077148,4195.384766,4218.461426,4216.410156,4243.589844,4173.333496,4184.102539,4197.436035,4222.563965,4213.846191,4221.538574,4205.641113,4233.846191
39,4215.384766,4207.179688,4191.282227,4201.025879,4213.333496,4250.769043,4171.282227,4180.0,4200.0,4221.538574,4213.333496,4218.461426,4200.512695,4231.794922
40,4212.820313,4201.025879,4189.230957,4198.461426,4213.333496,4266.153809,4184.102539,4192.820313,4205.641113,4232.820313,4211.794922,4219.487305,4205.128418,4232.820313
41,4213.846191,4199.487305,4190.769043,4198.974121,4213.333496,4275.897461,4196.922852,4208.717773,4213.333496,4238.461426,4207.179688,4215.897461,4204.102539,4231.282227
42,4202.563965,4190.769043,4190.256348,4187.179688,4212.307617,4277.94873,4201.538574,4215.384766,4217.436035,4235.384766,4193.846191,4212.307617,4199.487305,4233.333496
43,4196.922852,4186.153809,4189.743652,4182.05127,4208.205078,4282.563965,4203.589844,4218.461426,4212.820313,4231.282227,4180.0,4216.410156,4194.871582,4231.282227
44,4201.025879,4192.820313,4193.846191,4192.820313,4202.563965,4278.974121,4201.538574,4217.94873,4206.666504,4226.153809,4173.846191,4217.94873,4187.692383,4219.487305
45,4207.692383,4203.589844,4203.589844,4200.512695,4204.102539,4265.128418,4200.512695,4215.384766,4207.179688,4227.179688,4173.846191,4222.563965,4189.743652,4219.487305
46,4227.692383,4222.05127,4218.461426,4211.794922,4221.538574,4264.102539,4207.692383,4227.692383,4211.282227,4242.563965,4184.102539,4239.487305,4204.102539,4241.538574
47,4243.589844,4237.94873,4228.205078,4228.205078,4232.820313,4275.384766,4211.794922,4240.0,4212.307617,4250.769043,4193.333496,4250.769043,4210.769043,4254.871582
48,4225.641113,4225.128418,4211.794922,4219.487305,4222.05127,4267.179688,4196.922852,4222.05127,4201.538574,4233.846191,4177.436035,4231.282227,4197.436035,4233.846191
49,4194.358887,4195.897461,4181.025879,4193.333496,4211.794922,4244.102539,4173.333496,4185.641113,4189.230957,4199.487305,4146.153809,4198.461426,4174.871582,4198.974121
50,4181.025879,4186.666504,4163.589844,4183.077148,4212.820313,4242.563965,4165.641113,4169.230957,4184.102539,4180.512695,4134.358887,4181.025879,4164.102539,4177.436035
51,4176.410156,4186.153809,4161.025879,4181.538574,4209.230957,4257.436035,4169.743652,4168.205078,4182.05127,4181.025879,4137.436035,4174.358887,4167.692383,4165.128418
52,4169.230957,4173.333496,4154.871582,4167.179688,4196.922852,4261.538574,4168.205078,4164.615234,4180.512695,4180.0,4135.897461,4167.692383,4165.641113,4160.0
53,4165.641113,4161.025879,4149.230957,4155.384766,4190.769043,4261.538574,4168.205078,4167.179688,4190.256348,4173.333496,4136.922852,4163.589844,4157.94873,4166.666504
54,4157.436035,4148.205078,4144.102539,4148.205078,4183.589844,4257.94873,4170.769043,4172.820313,4193.846191,4168.205078,4140.512695,4154.871582,4149.743652,4163.589844
55,4147.179688,4135.897461,4142.05127,4141.025879,4172.820313,4250.256348,4170.256348,4172.820313,4188.717773,4163.589844,4135.897461,4146.153809,4140.0,4149.230957
56,4153.333496,4139.487305,4151.282227,4143.589844,4174.871582,4247.179688,4169.230957,4177.436035,4191.282227,4168.205078,4136.922852,4156.922852,4144.615234,4154.871582
57,4168.205078,4153.333496,4165.128418,4156.410156,4183.077148,4241.025879,4170.256348,4185.641113,4196.922852,4184.615234,4151.794922,4177.436035,4165.641113,4177.436035
58,4178.461426,4160.512695,4176.922852,4165.128418,4184.615234,4229.743652,4167.692383,4187.692383,4193.846191,4205.128418,4164.102539,4192.307617,4183.077148,4194.358887
59,4195.897461,4171.794922,4193.846191,4176.922852,4188.205078,4229.230957,4165.641113,4189.743652,4191.794922,4223.589844,4176.922852,4210.769043,4195.384766,4213.333496
60,4215.384766,4191.794922,4210.769043,4195.897461,4199.487305,4237.94873,4167.179688,4192.307617,4196.922852,4235.384766,4196.922852,4227.692383,4212.307617,4233.846191
61,4221.025879,4201.538574,4215.384766,4205.641113,4208.717773,4237.436035,4169.230957,4189.230957,4198.974121,4235.897461,4207.692383,4234.358887,4216.410156,4238.974121
62,4225.128418,4209.230957,4219.487305,4209.743652,4213.846191,4233.846191,4174.871582,4188.717773,4196.922852,4231.282227,4205.641113,4234.871582,4209.230957,4237.94873
63,4231.282227,4216.410156,4222.05127,4218.974121,4220.0,4238.461426,4185.128418,4191.282227,4193.333496,4225.128418,4204.615234,4227.692383,4206.153809,4236.410156
64,4223.077148,4209.743652,4212.820313,4218.461426,4222.563965,4252.307617,4195.384766,4190.769043,4194.871582,4216.410156,4202.05127,4215.384766,4198.974121,4223.077148
65,4213.846191,4201.538574,4205.128418,4213.333496,4222.563965,4267.692383,4200.512695,4194.871582,4196.410156,4212.307617,4196.922852,4210.256348,4190.769043,4211.282227
66,4217.94873,4204.102539,4208.717773,4216.410156,4222.05127,4275.897461,4209.743652,4206.153809,4200.0,4222.05127,4202.563965,4215.384766,4196.410156,4218.461426
67,4218.461426,4202.05127,4210.769043,4213.333496,4214.358887,4274.358887,4216.922852,4216.410156,4201.025879,4230.769043,4211.282227,4218.461426,4204.615234,4226.666504
68,4212.820313,4190.256348,4208.717773,4201.025879,4203.077148,4266.666504,4210.769043,4219.487305,4198.461426,4228.205078,4208.205078,4214.358887,4195.897461,4220.512695
69,4213.846191,4187.179688,4207.179688,4195.897461,4197.436035,4258.974121,4201.538574,4217.436035,4196.922852,4226.153809,4205.641113,4211.794922,4185.641113,4213.846191
70,4216.410156,4189.743652,4207.179688,4195.897461,4201.538574,4250.256348,4198.461426,4213.846191,4198.461426,4229.743652,4215.897461,4215.897461,4186.153809,4216.922852
71,4215.897461,4185.641113,4206.153809,4194.871582,4196.922852,4234.871582,4190.256348,4204.102539,4198.974121,4229.743652,4222.563965,4216.410156,4187.179688,4217.94873
72,4221.025879,4186.666504,4210.769043,4195.897461,4187.179688,4225.641113,4173.846191,4187.692383,4197.436035,4224.102539,4217.94873,4214.358887,4185.128418,4215.897461
73,4229.743652,4198.461426,4221.025879,4201.025879,4193.333496,4230.256348,4166.153809,4177.436035,4196.922852,4220.512695,4218.974121,4217.94873,4186.153809,4219.487305
74,4230.769043,4205.128418,4221.538574,4202.05127,4203.077148,4242.563965,4166.153809,4170.256348,4200.512695,4224.102539,4220.0,4216.922852,4187.692383,4219.487305
75,4226.153809,4197.94873,4208.205078,4199.487305,4200.0,4246.666504,4163.077148,4165.641113,4204.615234,4227.692383,4206.153809,4201.538574,4182.563965,4205.641113
76,4227.692383,4200.0,4205.128418,4201.538574,4199.487305,4248.205078,4166.153809,4171.794922,4207.179688,4228.205078,4192.820313,4194.358887,4181.025879,4197.436035
77,4235.897461,4209.230957,4213.846191,4204.102539,4206.666504,4256.922852,4176.922852,4184.615234,4207.179688,4232.307617,4196.410156,4206.153809,4187.179688,4207.692383
78,4231.794922,4206.666504,4210.256348,4202.563965,4205.641113,4263.077148,4185.128418,4192.820313,4207.179688,4232.820313,4200.0,4208.717773,4185.641113,4214.871582
79,4226.666504,4207.179688,4206.666504,4206.666504,4206.666504,4262.05127,4194.871582,4203.077148,4207.692383,4231.282227,4202.05127,4203.589844,4183.077148,4211.794922
80,4238.461426,4221.538574,4221.025879,4221.025879,4219.487305,4266.153809,4215.897461,4218.974121,4209.230957,4240.512695,4213.846191,4213.846191,4194.871582,4216.922852
81,4242.563965,4225.641113,4226.153809,4223.077148,4219.487305,4269.743652,4225.128418,4224.615234,4207.179688,4244.102539,4216.410156,4221.025879,4201.025879,4223.077148
82,4225.128418,4211.282227,4213.333496,4208.717773,4205.128418,4265.128418,4218.461426,4220.0,4203.589844,4231.794922,4205.128418,4212.820313,4188.717773,4215.897461
83,4212.820313,4196.922852,4209.743652,4198.461426,4199.487305,4263.077148,4220.512695,4221.538574,4207.179688,4227.692383,4200.512695,4211.282227,4181.538574,4206.666504
84,4215.384766,4190.256348,4214.358887,4195.897461,4201.025879,4262.563965,4225.641113,4224.615234,4208.717773,4232.307617,4202.05127,4214.871582,4186.666504,4210.769043
85,4215.897461,4187.179688,4213.333496,4196.410156,4201.538574,4265.128418,4221.538574,4217.94873,4205.128418,4226.666504,4200.0,4213.333496,4182.563965,4211.794922
86,4210.769043,4187.692383,4211.282227,4196.922852,4203.077148,4272.820313,4214.358887,4206.666504,4198.974121,4215.897461,4197.94873,4210.769043,4173.333496,4205.128418
87,4203.077148,4181.025879,4210.256348,4192.307617,4202.563965,4273.846191,4204.615234,4193.333496,4196.410156,4208.205078,4191.794922,4207.692383,4173.333496,4210.256348
88,4197.436035,4171.794922,4207.692383,4184.615234,4198.974121,4265.641113,4197.436035,4180.0,4197.94873,4206.153809,4181.538574,4200.512695,4174.358887,4217.94873
89,4198.974121,4168.205078,4207.692383,4184.102539,4198.461426,4265.641113,4197.436035,4179.487305,4200.0,4214.358887,4182.05127,4196.410156,4175.897461,4210.256348
90,4198.461426,4170.769043,4200.512695,4185.128418,4201.538574,4266.666504,4197.94873,4190.769043,4201.538574,4225.128418,4186.153809,4191.794922,4181.025879,4201.025879
91,4197.436035,4175.897461,4196.922852,4183.077148,4202.563965,4255.384766,4201.025879,4200.0,4206.666504,4234.871582,4185.128418,4186.666504,4182.563965,4200.0
92,4205.128418,4182.563965,4207.692383,4190.769043,4201.538574,4246.153809,4207.179688,4208.205078,4211.282227,4243.077148,4184.615234,4191.282227,4183.077148,4200.512695
93,4215.897461,4193.846191,4220.0,4207.692383,4204.615234,4244.615234,4206.153809,4214.358887,4208.717773,4240.0,4187.692383,4201.025879,4185.641113,4204.102539
94,4225.641113,4209.743652,4225.641113,4215.897461,4212.820313,4242.563965,4201.538574,4210.769043,4204.615234,4231.282227,4186.666504,4208.205078,4186.153809,4208.205078
95,4232.307617,4219.487305,4232.307617,4217.94873,4217.436035,4242.05127,4207.692383,4204.102539,4204.615234,4228.205078,4184.615234,4215.384766,4185.641113,4209.230957
96,4235.384766,4219.487305,4238.461426,4226.666504,4215.384766,4247.692383,4213.333496,4205.641113,4205.128418,4224.615234,4193.846191,4223.589844,4188.205078,4213.846191
97,4233.333496,4220.0,4235.897461,4230.769043,4213.333496,4255.897461,4213.333496,4209.743652,4202.05127,4216.922852,4202.563965,4224.615234,4189.743652,4216.922852
98,4231.794922,4224.102539,4234.871582,4230.256348,4216.922852,4263.077148,4222.563965,4211.794922,4202.05127,4218.461426,4200.512695,4224.615234,4195.384766,4214.871582
99,4234.871582,4222.05127,4237.94873,4230.769043,4216.922852,4261.538574,4230.769043,4218.461426,4206.666504,4229.743652,4198.974121,4228.717773,4200.0,4217.436035
100,4229.743652,4216.410156,4233.846191,4222.05127,4204.615234,4248.717773,4221.538574,4219.487305,4211.794922,4234.871582,4202.05127,4224.615234,4198.461426,4218.974121
101,4220.512695,4216.410156,4226.666504,4215.384766,4198.974121,4244.102539,4213.846191,4216.410156,4214.871582,4236.922852,4200.512695,4218.461426,4198.974121,4220.0
102,4214.358887,4215.384766,4227.692383,4219.487305,4208.205078,4251.794922,4216.922852,4218.461426,4214.871582,4241.025879,4198.974121,4218.974121,4201.025879,4221.538574
103,4207.179688,4206.153809,4222.563965,4213.333496,4208.717773,4253.333496,4212.820313,4209.743652,4208.717773,4233.846191,4195.897461,4210.769043,4189.743652,4207.692383
104,4193.333496,4193.846191,4206.153809,4197.436035,4198.974121,4243.077148,4199.487305,4188.205078,4206.666504,4214.358887,4180.0,4189.230957,4174.358887,4185.128418
105,4185.641113,4192.307617,4201.538574,4195.897461,4199.487305,4238.461426,4192.307617,4178.974121,4206.153809,4200.512695,4166.666504,4176.410156,4167.692383,4175.384766
106,4193.846191,4201.025879,4213.846191,4205.641113,4208.205078,4244.102539,4191.282227,4178.461426,4199.487305,4197.94873,4171.282227,4183.589844,4168.717773,4176.922852
107,4212.307617,4213.846191,4225.641113,4216.410156,4212.307617,4247.179688,4197.436035,4177.94873,4196.410156,4204.615234,4180.0,4203.077148,4177.94873,4188.205078
108,4226.666504,4226.153809,4240.0,4229.230957,4216.922852,4248.717773,4209.743652,4189.230957,4206.153809,4215.384766,4189.743652,4224.102539,4193.846191,4215.897461
109,4233.846191,4234.358887,4254.358887,4242.05127,4226.153809,4251.282227,4224.102539,4209.230957,4210.256348,4227.692383,4205.641113,4239.487305,4208.717773,4241.538574
110,4242.563965,4236.410156,4262.05127,4249.230957,4234.358887,4251.794922,4238.974121,4226.153809,4208.205078,4239.487305,4220.512695,4250.256348,4216.922852,4250.769043
111,4246.666504,4233.333496,4263.077148,4245.641113,4229.743652,4250.256348,4248.717773,4245.128418,4213.333496,4248.717773,4228.717773,4254.358887,4220.0,4252.307617
112,4241.025879,4229.230957,4265.128418,4238.974121,4219.487305,4250.769043,4250.256348,4262.563965,4218.974121,4257.94873,4238.974121,4256.410156,4222.563965,4256.410156
113,4231.794922,4222.563965,4258.974121,4233.846191,4218.461426,4250.769043,4244.615234,4261.025879,4218.974121,4264.102539,4242.05127,4252.307617,4221.025879,4252.820313
114,4209.743652,4206.153809,4234.871582,4222.05127,4210.769043,4240.0,4228.717773,4243.589844,4216.410156,4249.743652,4222.05127,4226.153809,4204.102539,4224.102539
115,4187.179688,4195.897461,4216.410156,4208.205078,4200.0,4231.282227,4216.410156,4230.256348,4212.307617,4230.256348,4200.512695,4201.538574,4185.641113,4192.820313
116,4181.025879,4196.410156,4214.871582,4206.666504,4205.128418,4233.333496,4214.358887,4224.102539,4209.230957,4228.717773,4193.333496,4198.974121,4184.102539,4184.102539
117,4180.512695,4196.410156,4212.820313,4209.230957,4212.820313,4230.256348,4205.641113,4212.307617,4209.230957,4224.102539,4187.692383,4192.307617,4184.102539,4181.025879
118,4182.05127,4201.025879,4210.256348,4211.794922,4213.846191,4214.871582,4191.282227,4198.461426,4208.205078,4213.333496,4181.025879,4185.641113,4186.153809,4183.589844
119,4194.358887,4213.846191,4223.077148,4222.05127,4212.307617,4210.769043,4184.102539,4189.743652,4206.153809,4214.871582,4183.077148,4202.05127,4195.897461,4202.563965
120,4205.641113,4221.025879,4235.384766,4231.282227,4208.205078,4213.333496,4185.128418,4179.487305,4203.589844,4216.922852,4197.436035,4217.436035,4202.05127,4219.487305
121,4209.743652,4224.102539,4236.922852,4230.769043,4200.0,4199.487305,4183.589844,4173.846191,4200.512695,4216.922852,4211.282227,4218.974121,4203.589844,4224.615234
122,4215.897461,4230.769043,4241.025879,4230.256348,4201.025879,4188.717773,4181.025879,4180.0,4199.487305,4225.641113,4219.487305,4227.179688,4211.794922,4231.282227
123,4218.461426,4231.282227,4242.563965,4231.794922,4202.05127,4200.512695,4181.538574,4189.230957,4203.589844,4230.769043,4223.077148,4235.384766,4216.410156,4240.0
124,4214.358887,4228.205078,4237.94873,4230.256348,4200.0,4222.563965,4188.717773,4195.897461,4207.692383,4230.256348,4224.615234,4231.794922,4213.846191,4243.077148
125,4215.384766,4229.743652,4245.128418,4231.282227,4210.256348,4241.025879,4205.128418,4210.256348,4210.769043,4236.922852,4226.153809,4235.384766,4215.384766,4244.615234
