,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4200.512695,4212.820313,4214.358887,4205.641113,4213.333496,4204.102539,4208.205078,4213.333496,4215.897461,4228.205078,4217.94873,4214.358887,4201.538574
1,4213.846191,4210.256348,4217.436035,4216.410156,4207.179688,4213.333496,4201.025879,4214.358887,4213.846191,4216.922852,4230.769043,4215.897461,4214.358887,4200.512695
2,4205.128418,4207.692383,4211.282227,4215.384766,4205.641113,4212.820313,4201.538574,4209.230957,4211.282227,4212.820313,4218.461426,4209.743652,4205.128418,4204.102539
3,4206.666504,4207.692383,4209.230957,4213.333496,4205.641113,4213.333496,4202.563965,4201.025879,4207.692383,4209.743652,4212.820313,4211.794922,4200.512695,4204.102539
4,4216.410156,4214.871582,4217.436035,4215.897461,4207.179688,4213.846191,4203.077148,4204.102539,4210.256348,4204.102539,4217.94873,4219.487305,4202.563965,4205.128418
5,4207.179688,4208.205078,4210.769043,4216.922852,4208.205078,4213.333496,4203.077148,4206.153809,4216.410156,4204.102539,4215.897461,4214.871582,4202.05127,4202.563965
6,4196.410156,4200.512695,4196.922852,4212.820313,4211.282227,4215.897461,4202.05127,4205.641113,4218.461426,4211.794922,4213.333496,4203.077148,4198.974121,4197.94873
7,4206.666504,4208.717773,4205.641113,4214.358887,4215.384766,4218.974121,4206.153809,4214.871582,4217.94873,4218.461426,4219.487305,4208.717773,4200.512695,4199.487305
8,4208.205078,4212.307617,4216.410156,4217.94873,4214.871582,4217.94873,4207.179688,4218.461426,4220.512695,4215.384766,4222.563965,4217.436035,4201.538574,4201.025879
9,4195.384766,4207.179688,4206.153809,4217.436035,4212.820313,4216.922852,4203.589844,4205.128418,4215.897461,4201.538574,4214.871582,4206.666504,4197.94873,4199.487305
10,4196.922852,4211.282227,4198.974121,4217.94873,4215.384766,4219.487305,4206.666504,4198.974121,4204.102539,4197.94873,4209.230957,4197.94873,4195.384766,4201.538574
11,4203.589844,4216.922852,4209.743652,4220.0,4217.436035,4220.0,4212.307617,4209.743652,4204.615234,4211.282227,4214.358887,4208.205078,4203.589844,4206.153809
12,4202.563965,4216.922852,4216.922852,4218.461426,4215.384766,4216.410156,4209.743652,4213.333496,4212.307617,4218.974121,4215.897461,4217.94873,4214.871582,4210.769043
13,4209.743652,4218.974121,4216.922852,4218.461426,4215.384766,4216.410156,4206.153809,4207.692383,4214.871582,4217.94873,4217.436035,4218.461426,4216.922852,4218.461426
14,4216.410156,4221.025879,4215.897461,4220.0,4216.410156,4217.436035,4204.102539,4207.179688,4213.846191,4217.436035,4222.563965,4219.487305,4218.974121,4221.025879
15,4208.717773,4218.974121,4213.846191,4216.410156,4208.717773,4212.820313,4201.025879,4206.666504,4211.282227,4206.153809,4221.025879,4216.410156,4214.871582,4214.358887
16,4207.179688,4217.94873,4213.846191,4216.410156,4207.179688,4210.769043,4206.666504,4209.230957,4212.307617,4200.0,4216.922852,4214.358887,4203.589844,4212.307617
17,4215.384766,4219.487305,4217.436035,4222.05127,4213.333496,4217.94873,4213.846191,4216.922852,4215.384766,4208.205078,4216.410156,4215.384766,4201.538574,4216.922852
18,4205.641113,4213.333496,4211.794922,4214.871582,4207.179688,4214.358887,4204.615234,4211.794922,4206.153809,4207.692383,4205.641113,4207.692383,4196.410156,4208.205078
19,4189.743652,4200.512695,4202.05127,4203.589844,4196.410156,4204.615234,4196.410156,4204.615234,4196.922852,4196.410156,4191.794922,4197.436035,4183.077148,4194.358887
20,4195.384766,4204.615234,4205.641113,4210.769043,4198.461426,4206.666504,4202.05127,4212.820313,4209.230957,4197.94873,4202.05127,4204.102539,4186.666504,4201.538574
21,4204.102539,4215.897461,4211.794922,4215.897461,4202.05127,4208.717773,4205.128418,4219.487305,4220.0,4211.282227,4219.487305,4217.436035,4205.641113,4213.333496
22,4201.025879,4212.820313,4209.743652,4208.205078,4197.94873,4200.0,4200.0,4215.897461,4213.333496,4218.461426,4218.974121,4218.461426,4211.794922,4212.820313
23,4197.94873,4207.179688,4207.692383,4209.743652,4199.487305,4199.487305,4200.512695,4215.897461,4210.769043,4217.436035,4214.358887,4214.358887,4205.641113,4210.769043
