,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4198.974121,4210.769043,4200.0,4214.358887,4196.410156,4194.871582,4203.077148,4203.077148,4214.871582,4204.102539,4225.641113,4210.256348,4216.922852
1,4212.820313,4191.282227,4201.025879,4200.512695,4214.358887,4198.974121,4187.179688,4201.538574,4200.512695,4213.846191,4203.589844,4217.436035,4207.179688,4209.743652
2,4211.794922,4188.717773,4200.0,4198.461426,4215.384766,4197.94873,4192.820313,4197.436035,4198.974121,4214.358887,4210.769043,4220.512695,4204.615234,4207.692383
3,4213.333496,4195.897461,4206.153809,4198.461426,4217.436035,4198.974121,4202.563965,4198.461426,4204.102539,4217.94873,4210.769043,4228.717773,4198.974121,4214.871582
4,4216.922852,4198.974121,4204.102539,4202.05127,4218.974121,4203.589844,4203.077148,4202.563965,4204.615234,4211.794922,4208.205078,4228.717773,4206.666504,4217.94873
5,4216.922852,4193.333496,4202.05127,4201.538574,4218.461426,4204.102539,4198.461426,4200.512695,4199.487305,4206.666504,4212.307617,4224.615234,4213.333496,4215.897461
6,4214.871582,4193.333496,4209.230957,4199.487305,4218.461426,4201.538574,4198.974121,4198.461426,4198.974121,4214.358887,4213.846191,4227.692383,4204.102539,4213.333496
7,4221.025879,4198.461426,4213.333496,4201.025879,4220.0,4202.05127,4200.0,4199.487305,4200.512695,4217.94873,4211.282227,4231.794922,4206.153809,4211.282227
8,4228.717773,4204.102539,4213.333496,4206.666504,4219.487305,4207.692383,4199.487305,4198.974121,4206.153809,4217.436035,4216.922852,4233.846191,4222.05127,4213.846191
9,4230.769043,4207.692383,4216.410156,4213.333496,4223.077148,4214.358887,4202.05127,4201.025879,4216.922852,4223.077148,4220.0,4237.94873,4223.077148,4217.94873
10,4228.717773,4210.769043,4218.974121,4216.922852,4229.743652,4218.461426,4210.769043,4207.179688,4220.512695,4222.05127,4216.922852,4237.94873,4211.282227,4217.94873
11,4222.05127,4214.358887,4215.897461,4216.922852,4228.717773,4219.487305,4220.0,4209.230957,4216.922852,4217.436035,4214.358887,4231.794922,4204.615234,4214.358887
12,4215.897461,4209.743652,4207.692383,4210.769043,4221.025879,4214.871582,4215.384766,4205.128418,4214.358887,4217.94873,4204.102539,4223.589844,4195.384766,4207.692383
13,4213.846191,4202.05127,4202.05127,4203.589844,4217.436035,4204.615234,4202.563965,4203.077148,4207.692383,4216.410156,4197.94873,4217.436035,4186.153809,4204.615234
14,4217.436035,4205.128418,4207.179688,4207.179688,4216.922852,4197.94873,4197.94873,4202.05127,4196.922852,4212.820313,4207.179688,4222.05127,4190.256348,4209.743652
15,4227.692383,4214.358887,4216.922852,4215.384766,4215.897461,4199.487305,4202.563965,4201.538574,4198.974121,4211.794922,4217.94873,4233.846191,4202.05127,4215.384766
16,4236.922852,4218.974121,4217.94873,4216.410156,4214.871582,4197.94873,4202.563965,4207.179688,4211.794922,4215.897461,4220.512695,4236.922852,4210.256348,4217.94873
17,4236.410156,4222.05127,4218.974121,4217.94873,4216.922852,4198.974121,4201.025879,4213.333496,4220.0,4224.102539,4221.538574,4234.358887,4214.871582,4220.512695
18,4234.871582,4225.128418,4224.615234,4223.589844,4220.512695,4210.256348,4209.743652,4210.769043,4220.512695,4227.179688,4221.025879,4236.410156,4214.871582,4221.538574
19,4231.794922,4215.384766,4221.538574,4216.922852,4217.94873,4211.794922,4213.333496,4204.615234,4214.358887,4217.436035,4211.282227,4234.358887,4202.05127,4213.846191
20,4226.666504,4206.153809,4212.307617,4207.179688,4214.358887,4200.0,4206.666504,4200.0,4202.05127,4205.128418,4203.077148,4223.077148,4187.179688,4204.102539
21,4227.179688,4210.256348,4212.307617,4211.794922,4215.384766,4198.461426,4207.179688,4200.0,4198.974121,4198.461426,4206.153809,4218.974121,4184.102539,4203.077148
22,4225.641113,4216.410156,4214.871582,4218.974121,4217.436035,4204.102539,4212.307617,4206.666504,4207.179688,4203.077148,4211.794922,4222.563965,4189.743652,4207.179688
23,4222.05127,4216.410156,4214.358887,4216.410156,4218.461426,4203.077148,4212.307617,4209.743652,4216.410156,4214.871582,4215.384766,4223.589844,4200.512695,4204.615234
24,4225.641113,4212.820313,4213.333496,4213.846191,4219.487305,4201.025879,4213.333496,4209.230957,4214.871582,4220.0,4211.282227,4223.589844,4193.846191,4202.563965
25,4231.794922,4213.333496,4215.384766,4216.922852,4217.436035,4204.102539,4216.410156,4211.282227,4207.179688,4215.384766,4203.589844,4227.179688,4179.487305,4210.769043
26,4233.846191,4218.461426,4223.589844,4220.512695,4216.922852,4203.589844,4219.487305,4213.846191,4206.666504,4208.717773,4209.230957,4231.282227,4188.717773,4220.0
27,4232.820313,4217.94873,4227.692383,4220.0,4218.461426,4203.077148,4222.563965,4214.358887,4214.871582,4205.641113,4218.974121,4230.769043,4198.461426,4216.922852
28,4232.307617,4215.384766,4223.589844,4214.871582,4216.922852,4203.589844,4220.0,4215.384766,4217.436035,4209.230957,4213.846191,4227.692383,4192.307617,4207.692383
29,4233.333496,4217.436035,4222.05127,4217.436035,4215.384766,4203.077148,4216.922852,4215.384766,4215.897461,4216.410156,4211.794922,4225.641113,4192.307617,4210.256348
30,4232.820313,4219.487305,4225.128418,4222.563965,4218.461426,4204.102539,4220.0,4214.358887,4219.487305,4220.512695,4212.820313,4229.743652,4196.410156,4216.410156
31,4229.230957,4222.563965,4221.025879,4217.94873,4217.436035,4209.230957,4217.94873,4213.333496,4218.974121,4213.333496,4201.538574,4231.282227,4187.692383,4211.282227
32,4229.743652,4232.307617,4218.461426,4220.0,4218.974121,4213.333496,4215.897461,4211.794922,4213.333496,4206.666504,4205.128418,4228.717773,4184.102539,4211.282227
33,4233.846191,4237.436035,4227.179688,4231.794922,4229.230957,4216.410156,4226.666504,4214.358887,4217.436035,4214.871582,4221.025879,4230.769043,4190.256348,4219.487305
34,4232.307617,4233.846191,4229.230957,4236.410156,4234.358887,4215.897461,4230.256348,4218.461426,4225.128418,4222.563965,4222.05127,4233.846191,4191.282227,4217.94873
35,4230.256348,4238.461426,4224.102539,4232.820313,4227.179688,4206.153809,4218.974121,4217.436035,4223.077148,4217.94873,4214.358887,4227.692383,4189.743652,4212.820313
36,4230.769043,4245.641113,4223.077148,4233.846191,4222.05127,4201.025879,4215.384766,4216.410156,4216.922852,4213.333496,4208.205078,4221.025879,4185.128418,4214.358887
37,4225.641113,4238.461426,4220.0,4234.358887,4222.05127,4206.666504,4215.897461,4212.307617,4211.794922,4206.666504,4194.871582,4215.384766,4174.871582,4205.641113
38,4214.871582,4229.230957,4209.743652,4228.205078,4220.0,4205.128418,4203.077148,4204.615234,4203.589844,4195.384766,4185.128418,4204.615234,4164.615234,4188.717773
39,4213.846191,4231.282227,4208.717773,4226.666504,4218.974121,4200.512695,4196.922852,4201.025879,4198.974121,4195.897461,4193.333496,4203.589844,4165.128418,4190.769043
40,4221.538574,4234.871582,4216.410156,4228.717773,4220.0,4204.102539,4208.717773,4202.563965,4202.563965,4202.05127,4199.487305,4213.333496,4177.436035,4204.102539
41,4226.666504,4236.410156,4217.94873,4232.820313,4218.461426,4211.282227,4215.384766,4208.205078,4208.205078,4202.05127,4195.897461,4217.94873,4183.589844,4209.230957
42,4231.282227,4241.538574,4222.563965,4235.384766,4222.563965,4214.358887,4220.512695,4215.384766,4214.358887,4207.179688,4198.461426,4222.05127,4183.077148,4211.794922
43,4234.871582,4244.615234,4231.794922,4238.461426,4233.333496,4217.436035,4231.794922,4218.461426,4218.974121,4212.307617,4206.666504,4232.820313,4185.128418,4216.410156
44,4235.384766,4244.615234,4234.358887,4240.512695,4231.794922,4218.974121,4232.307617,4217.94873,4216.922852,4209.230957,4205.128418,4233.846191,4185.641113,4216.922852
45,4230.769043,4245.641113,4226.153809,4236.410156,4225.128418,4217.436035,4221.538574,4216.922852,4215.384766,4207.692383,4200.512695,4224.615234,4178.974121,4209.743652
46,4227.179688,4246.666504,4219.487305,4235.384766,4225.641113,4214.358887,4217.94873,4215.897461,4216.410156,4214.358887,4202.563965,4222.05127,4174.358887,4202.563965
47,4228.717773,4248.205078,4218.974121,4243.589844,4223.077148,4212.820313,4220.0,4214.358887,4216.410156,4216.922852,4197.94873,4218.974121,4173.846191,4200.512695
48,4226.153809,4249.230957,4215.384766,4244.615234,4215.384766,4211.282227,4216.410156,4213.846191,4212.307617,4208.205078,4188.717773,4208.717773,4167.179688,4197.94873
49,4216.410156,4249.743652,4208.205078,4234.871582,4214.871582,4209.230957,4214.358887,4206.153809,4203.589844,4198.974121,4187.179688,4201.025879,4158.974121,4188.717773
50,4215.384766,4249.230957,4207.692383,4232.307617,4216.922852,4206.666504,4211.282227,4200.0,4197.94873,4196.410156,4189.230957,4200.512695,4158.461426,4186.153809
