,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.846191,4213.333496,4205.641113,4248.205078,4213.846191,4217.436035,4231.794922,4213.333496,4240.512695,4221.025879,4233.333496,4229.230957,4227.179688,4233.333496
1,4233.846191,4212.820313,4205.641113,4247.179688,4210.256348,4220.0,4233.846191,4213.333496,4237.436035,4214.871582,4232.820313,4227.179688,4231.794922,4229.743652
2,4236.922852,4204.102539,4205.641113,4246.666504,4209.230957,4216.922852,4231.794922,4212.820313,4238.461426,4220.0,4234.871582,4230.769043,4240.0,4236.922852
3,4252.820313,4204.615234,4205.128418,4247.179688,4214.358887,4213.846191,4229.230957,4214.358887,4237.436035,4220.0,4232.820313,4231.282227,4248.717773,4243.077148
4,4248.717773,4212.820313,4204.615234,4247.179688,4214.871582,4214.358887,4229.743652,4213.846191,4241.025879,4215.384766,4229.230957,4222.563965,4248.205078,4234.358887
5,4245.641113,4215.897461,4202.563965,4248.717773,4213.846191,4215.897461,4233.333496,4217.436035,4249.230957,4226.153809,4230.769043,4224.102539,4247.179688,4231.282227
6,4252.307617,4211.282227,4203.589844,4246.153809,4214.871582,4214.871582,4235.897461,4224.102539,4251.282227,4234.871582,4233.333496,4230.256348,4248.717773,4235.897461
7,4240.512695,4202.563965,4203.589844,4237.94873,4207.692383,4213.333496,4235.384766,4224.102539,4248.205078,4225.128418,4230.256348,4224.102539,4247.692383,4229.743652
8,4226.666504,4198.974121,4202.563965,4232.820313,4202.563965,4214.871582,4235.384766,4220.512695,4245.641113,4218.461426,4223.077148,4217.436035,4245.641113,4225.641113
9,4232.820313,4196.922852,4206.153809,4231.794922,4207.692383,4213.333496,4232.820313,4214.871582,4234.871582,4215.897461,4216.922852,4218.461426,4237.94873,4225.641113
10,4235.384766,4197.94873,4206.153809,4232.820313,4211.282227,4209.743652,4228.205078,4203.589844,4217.94873,4203.589844,4213.846191,4214.358887,4227.179688,4217.436035
11,4230.769043,4208.717773,4203.077148,4234.871582,4212.307617,4209.230957,4228.205078,4198.461426,4216.410156,4198.974121,4216.410156,4207.692383,4228.205078,4214.871582
12,4236.922852,4211.794922,4202.05127,4234.871582,4212.820313,4207.692383,4228.717773,4202.05127,4225.641113,4204.102539,4214.358887,4203.589844,4234.871582,4218.974121
13,4232.307617,4198.974121,4205.128418,4230.769043,4208.205078,4202.563965,4224.102539,4199.487305,4224.102539,4199.487305,4204.102539,4197.94873,4229.230957,4216.410156
14,4213.846191,4196.922852,4205.128418,4231.282227,4207.179688,4201.538574,4225.128418,4197.436035,4220.0,4200.512695,4204.102539,4196.922852,4224.615234,4210.256348
15,4218.974121,4209.230957,4204.615234,4235.897461,4213.333496,4204.102539,4234.358887,4210.256348,4233.333496,4215.897461,4217.94873,4203.077148,4233.333496,4214.358887
16,4236.922852,4210.769043,4204.102539,4234.358887,4213.333496,4204.102539,4235.897461,4218.974121,4244.615234,4219.487305,4221.025879,4206.153809,4238.974121,4223.589844
17,4234.358887,4201.025879,4204.615234,4229.743652,4205.641113,4202.563965,4231.794922,4214.871582,4242.05127,4215.384766,4214.871582,4204.102539,4234.358887,4226.153809
18,4228.717773,4197.94873,4205.128418,4229.230957,4203.589844,4202.05127,4231.794922,4214.358887,4243.589844,4222.05127,4221.538574,4202.563965,4234.871582,4226.666504
19,4226.666504,4202.563965,4203.589844,4230.256348,4205.128418,4203.077148,4235.384766,4221.025879,4245.128418,4226.153809,4225.128418,4205.641113,4237.94873,4226.153809
20,4215.897461,4201.025879,4201.538574,4230.769043,4203.589844,4204.615234,4234.358887,4217.94873,4236.410156,4216.922852,4216.922852,4205.128418,4232.820313,4220.512695
21,4212.307617,4191.282227,4201.025879,4226.666504,4202.563965,4202.563965,4231.794922,4205.128418,4227.179688,4208.205078,4212.307617,4201.538574,4226.153809,4214.358887
22,4215.384766,4189.230957,4202.05127,4220.0,4203.589844,4203.589844,4232.307617,4201.538574,4229.230957,4210.256348,4214.358887,4202.05127,4222.563965,4215.897461
23,4212.307617,4190.256348,4204.615234,4224.102539,4205.641113,4209.230957,4234.871582,4207.692383,4231.282227,4214.358887,4215.897461,4204.615234,4221.025879,4218.461426
24,4213.846191,4186.666504,4205.641113,4230.769043,4206.666504,4207.692383,4230.769043,4206.153809,4227.179688,4211.794922,4210.256348,4200.512695,4216.922852,4213.333496
25,4210.256348,4183.077148,4204.615234,4224.102539,4204.102539,4201.538574,4228.205078,4201.538574,4226.153809,4207.692383,4207.179688,4196.922852,4212.820313,4210.769043
26,4199.487305,4184.102539,4204.615234,4215.897461,4201.538574,4202.05127,4233.333496,4207.692383,4229.743652,4210.256348,4210.256348,4199.487305,4212.820313,4212.820313
27,4198.461426,4184.102539,4205.641113,4216.410156,4203.077148,4203.589844,4234.358887,4213.846191,4233.846191,4213.846191,4212.820313,4200.0,4215.384766,4211.794922
28,4202.563965,4184.615234,4203.077148,4217.94873,4204.102539,4200.0,4233.333496,4214.358887,4233.846191,4215.384766,4212.820313,4198.974121,4213.846191,4210.256348
29,4207.692383,4183.589844,4201.025879,4216.922852,4202.563965,4200.512695,4241.538574,4215.384766,4232.307617,4214.871582,4212.307617,4198.974121,4209.230957,4211.282227
30,4215.897461,4184.102539,4206.153809,4218.974121,4203.077148,4203.589844,4248.205078,4219.487305,4239.487305,4218.461426,4217.436035,4202.05127,4213.846191,4216.922852
31,4208.205078,4188.717773,4207.179688,4219.487305,4204.615234,4202.563965,4244.615234,4220.512695,4248.205078,4225.641113,4225.641113,4206.153809,4225.128418,4224.102539
32,4196.410156,4188.205078,4202.05127,4217.436035,4204.615234,4201.538574,4241.025879,4215.897461,4242.563965,4223.077148,4225.641113,4207.692383,4225.641113,4227.179688
33,4211.282227,4191.794922,4201.538574,4224.102539,4206.666504,4202.05127,4240.512695,4214.871582,4232.820313,4217.94873,4222.563965,4209.230957,4222.563965,4230.256348
34,4223.077148,4197.94873,4205.128418,4228.717773,4207.179688,4201.025879,4235.384766,4214.871582,4231.794922,4220.0,4223.589844,4209.230957,4227.179688,4228.717773
35,4210.769043,4190.769043,4204.615234,4221.538574,4204.102539,4200.0,4230.769043,4205.641113,4230.256348,4215.897461,4220.0,4205.641113,4222.563965,4220.0
36,4197.94873,4181.538574,4206.153809,4219.487305,4206.666504,4201.025879,4233.846191,4198.974121,4227.692383,4209.230957,4214.871582,4207.692383,4212.307617,4219.487305
37,4197.436035,4184.102539,4206.153809,4225.641113,4214.358887,4205.128418,4242.05127,4207.692383,4231.282227,4214.358887,4217.94873,4214.871582,4215.897461,4229.743652
38,4202.563965,4187.692383,4205.641113,4223.077148,4213.846191,4209.230957,4247.692383,4214.358887,4233.333496,4213.846191,4218.461426,4211.794922,4220.0,4229.743652
39,4204.102539,4185.128418,4207.179688,4215.384766,4207.179688,4211.282227,4247.692383,4212.820313,4230.256348,4203.589844,4211.794922,4206.666504,4213.333496,4223.077148
40,4201.025879,4186.153809,4207.692383,4218.974121,4209.743652,4212.820313,4248.717773,4213.846191,4231.282227,4206.153809,4214.358887,4212.820313,4213.333496,4225.641113
