,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4201.538574,4200.0,4198.461426,4213.846191,4210.769043,4201.025879,4205.128418,4215.897461,4211.282227,4212.307617,4251.794922,4207.179688,4210.256348
1,4199.487305,4194.358887,4203.589844,4196.922852,4209.743652,4207.179688,4198.974121,4202.05127,4207.692383,4206.666504,4211.282227,4258.461426,4201.025879,4209.743652
2,4204.615234,4198.461426,4202.563965,4198.461426,4211.794922,4201.025879,4197.94873,4203.077148,4200.0,4198.974121,4209.743652,4261.538574,4198.461426,4212.820313
3,4210.769043,4200.512695,4201.025879,4207.692383,4213.333496,4200.512695,4200.0,4209.743652,4206.666504,4209.230957,4219.487305,4272.307617,4208.717773,4219.487305
4,4217.436035,4205.128418,4201.025879,4213.846191,4211.282227,4202.05127,4195.384766,4208.205078,4208.205078,4222.05127,4230.256348,4287.179688,4221.538574,4228.717773
5,4225.641113,4216.922852,4201.538574,4215.384766,4212.820313,4202.05127,4190.256348,4200.512695,4200.512695,4214.358887,4233.333496,4296.410156,4226.153809,4234.871582
6,4228.717773,4216.922852,4202.05127,4218.461426,4215.384766,4200.0,4188.205078,4198.461426,4197.94873,4201.025879,4229.230957,4296.922852,4222.05127,4232.820313
7,4220.0,4206.153809,4203.589844,4213.333496,4207.179688,4198.974121,4178.461426,4197.94873,4199.487305,4207.179688,4220.512695,4290.769043,4213.846191,4224.102539
8,4210.769043,4201.538574,4203.589844,4201.538574,4198.461426,4199.487305,4166.666504,4191.282227,4202.563965,4214.871582,4215.897461,4282.563965,4205.641113,4215.384766
9,4206.666504,4201.538574,4202.563965,4201.538574,4205.128418,4201.538574,4171.282227,4186.666504,4202.563965,4207.692383,4213.846191,4280.0,4200.512695,4215.384766
10,4197.94873,4197.436035,4202.05127,4204.615234,4213.333496,4204.615234,4183.589844,4191.282227,4200.512695,4200.0,4212.307617,4279.487305,4201.025879,4213.333496
11,4193.846191,4195.384766,4203.077148,4202.05127,4212.820313,4211.794922,4189.230957,4202.05127,4208.205078,4205.128418,4209.230957,4275.897461,4197.436035,4205.128418
12,4201.538574,4196.410156,4203.589844,4200.512695,4211.282227,4218.461426,4191.282227,4209.743652,4213.846191,4207.179688,4201.538574,4276.922852,4188.717773,4198.461426
13,4198.974121,4194.358887,4201.025879,4197.436035,4212.820313,4213.333496,4191.282227,4206.153809,4204.615234,4200.512695,4200.0,4276.410156,4191.282227,4200.512695
14,4194.871582,4197.436035,4201.025879,4201.538574,4209.743652,4203.589844,4189.230957,4203.589844,4202.05127,4202.563965,4212.820313,4271.794922,4203.077148,4211.282227
15,4207.179688,4206.153809,4202.563965,4212.307617,4203.077148,4199.487305,4186.153809,4202.563965,4203.589844,4204.102539,4218.461426,4264.615234,4203.589844,4218.461426
16,4226.153809,4209.230957,4201.025879,4216.922852,4206.153809,4197.94873,4184.615234,4195.897461,4194.871582,4200.512695,4218.461426,4264.615234,4204.615234,4222.563965
17,4236.410156,4214.871582,4198.974121,4224.102539,4215.897461,4197.94873,4190.256348,4204.615234,4200.512695,4210.256348,4233.333496,4275.384766,4221.025879,4235.384766
