,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4236.922852,4245.128418,4216.922852,4215.897461,4237.94873,4236.410156,4221.025879,4231.794922,4234.358887,4235.384766,4234.358887,4231.282227,4243.077148
1,4222.05127,4233.333496,4236.410156,4216.922852,4210.256348,4231.794922,4229.743652,4221.025879,4229.230957,4231.794922,4229.230957,4224.615234,4221.025879,4230.256348
2,4213.846191,4228.717773,4226.153809,4215.384766,4202.563965,4221.538574,4216.410156,4211.794922,4219.487305,4220.0,4218.974121,4214.871582,4209.743652,4218.461426
3,4203.077148,4229.230957,4216.922852,4211.282227,4201.538574,4213.846191,4213.846191,4207.692383,4212.307617,4212.820313,4213.333496,4204.615234,4209.743652,4213.846191
4,4206.666504,4233.333496,4217.94873,4213.333496,4206.666504,4218.461426,4216.410156,4209.230957,4208.717773,4217.94873,4216.410156,4198.974121,4213.333496,4212.307617
5,4218.974121,4244.615234,4232.307617,4223.077148,4213.333496,4227.179688,4216.922852,4210.256348,4213.333496,4221.538574,4223.589844,4202.563965,4215.897461,4215.897461
6,4219.487305,4247.692383,4232.307617,4223.077148,4213.846191,4221.025879,4214.871582,4209.743652,4220.0,4219.487305,4224.615234,4204.102539,4217.436035,4217.94873
7,4211.794922,4235.897461,4214.871582,4214.358887,4207.179688,4214.871582,4213.846191,4209.230957,4210.256348,4216.922852,4218.974121,4197.94873,4215.384766,4213.846191
8,4214.871582,4233.333496,4216.922852,4215.897461,4204.615234,4222.563965,4216.922852,4207.692383,4198.461426,4213.846191,4216.410156,4196.922852,4213.846191,4214.358887
9,4219.487305,4236.410156,4228.717773,4218.461426,4204.102539,4224.102539,4217.94873,4211.282227,4203.077148,4210.256348,4221.025879,4203.077148,4212.307617,4216.922852
10,4215.897461,4228.205078,4227.692383,4213.333496,4199.487305,4212.820313,4217.94873,4216.410156,4210.256348,4212.820313,4223.589844,4206.153809,4213.333496,4217.436035
11,4222.563965,4227.179688,4234.358887,4217.436035,4200.0,4216.922852,4224.102539,4217.94873,4216.410156,4223.077148,4230.256348,4212.820313,4220.512695,4223.589844
12,4237.436035,4241.025879,4250.256348,4227.179688,4207.692383,4233.333496,4235.384766,4225.128418,4227.692383,4233.333496,4243.077148,4224.615234,4230.256348,4237.436035
13,4247.692383,4248.205078,4253.846191,4229.743652,4211.794922,4234.358887,4238.461426,4236.410156,4237.94873,4243.077148,4250.769043,4227.179688,4240.0,4249.743652
14,4247.179688,4244.615234,4248.717773,4229.743652,4211.282227,4228.205078,4236.922852,4240.0,4235.897461,4246.666504,4253.846191,4221.025879,4240.0,4249.230957
15,4241.025879,4244.615234,4249.230957,4232.820313,4213.333496,4230.256348,4232.307617,4234.871582,4232.307617,4237.436035,4248.205078,4215.384766,4231.282227,4237.436035
16,4234.358887,4242.05127,4246.153809,4231.794922,4215.384766,4232.307617,4222.563965,4229.743652,4228.205078,4227.179688,4235.897461,4208.205078,4223.589844,4227.179688
17,4231.282227,4234.358887,4237.436035,4229.230957,4214.358887,4231.282227,4220.512695,4225.128418,4221.025879,4228.205078,4229.743652,4200.512695,4220.512695,4227.692383
18,4231.282227,4239.487305,4232.820313,4232.307617,4216.410156,4237.436035,4229.743652,4226.666504,4220.0,4231.282227,4234.871582,4200.0,4218.461426,4230.769043
19,4229.743652,4245.641113,4228.717773,4234.358887,4219.487305,4245.641113,4232.307617,4227.179688,4221.538574,4224.102539,4232.307617,4195.384766,4215.384766,4221.538574
20,4229.230957,4238.461426,4226.153809,4233.333496,4218.461426,4244.102539,4229.743652,4224.102539,4221.538574,4221.025879,4226.666504,4187.692383,4214.871582,4212.820313
21,4233.333496,4238.974121,4232.307617,4233.846191,4219.487305,4244.615234,4233.333496,4227.179688,4229.230957,4230.256348,4238.974121,4197.436035,4224.615234,4223.077148
22,4234.358887,4250.256348,4238.461426,4234.871582,4220.512695,4245.128418,4236.922852,4231.794922,4233.846191,4237.436035,4247.692383,4204.615234,4232.820313,4233.333496
