,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4244.615234,4207.692383,4218.461426,4205.641113,4223.589844,4211.282227,4198.461426,4233.333496,4230.769043,4246.153809,4206.666504,4236.410156,4229.230957
1,4233.333496,4249.230957,4214.358887,4220.512695,4206.153809,4216.410156,4215.897461,4201.538574,4229.743652,4232.820313,4254.871582,4215.897461,4242.05127,4235.384766
2,4243.589844,4255.384766,4228.205078,4221.538574,4207.179688,4216.410156,4223.077148,4209.230957,4232.307617,4242.563965,4267.692383,4224.102539,4250.256348,4252.820313
3,4244.102539,4253.333496,4233.333496,4220.0,4203.589844,4219.487305,4225.641113,4211.794922,4231.794922,4243.589844,4265.128418,4221.538574,4249.230957,4261.538574
4,4232.307617,4247.179688,4221.538574,4216.410156,4200.512695,4217.436035,4216.922852,4200.512695,4214.871582,4225.641113,4251.282227,4208.205078,4238.461426,4252.820313
5,4223.077148,4244.102539,4213.846191,4215.897461,4202.563965,4214.871582,4208.205078,4189.743652,4199.487305,4213.333496,4242.563965,4200.0,4231.794922,4241.025879
6,4220.0,4238.461426,4214.358887,4214.871582,4202.563965,4215.384766,4206.666504,4189.230957,4199.487305,4214.358887,4236.922852,4200.0,4231.282227,4232.307617
7,4215.897461,4229.743652,4210.256348,4211.794922,4201.025879,4215.897461,4208.205078,4191.282227,4206.666504,4214.358887,4235.897461,4196.410156,4229.743652,4228.205078
8,4213.333496,4234.358887,4205.128418,4213.333496,4202.05127,4216.922852,4206.153809,4192.307617,4213.333496,4213.846191,4242.05127,4187.179688,4228.717773,4230.256348
9,4214.358887,4241.025879,4208.205078,4215.384766,4200.512695,4216.922852,4203.589844,4193.846191,4214.871582,4217.436035,4244.615234,4184.615234,4229.230957,4227.692383
10,4208.717773,4238.461426,4206.153809,4212.307617,4198.974121,4218.461426,4204.102539,4195.384766,4216.410156,4220.0,4235.897461,4181.025879,4229.743652,4214.358887
11,4204.102539,4235.897461,4200.0,4212.820313,4201.538574,4217.94873,4204.615234,4195.384766,4222.563965,4218.461426,4230.769043,4173.333496,4225.641113,4209.230957
12,4207.179688,4239.487305,4203.077148,4212.820313,4198.974121,4216.410156,4206.666504,4194.871582,4228.205078,4222.05127,4239.487305,4175.384766,4225.641113,4221.025879
13,4217.94873,4253.333496,4215.897461,4216.410156,4200.0,4222.563965,4214.871582,4200.512695,4233.333496,4237.94873,4251.794922,4187.179688,4242.05127,4234.358887
14,4229.230957,4264.102539,4226.666504,4226.666504,4208.717773,4229.230957,4220.512695,4207.179688,4236.410156,4249.743652,4257.436035,4192.307617,4253.846191,4236.410156
15,4229.743652,4258.461426,4228.205078,4227.692383,4209.230957,4223.077148,4215.897461,4201.538574,4222.563965,4238.974121,4248.717773,4188.717773,4241.025879,4233.333496
16,4225.128418,4247.692383,4228.717773,4217.94873,4200.0,4214.871582,4209.230957,4186.666504,4202.563965,4220.0,4234.358887,4184.102539,4226.153809,4230.769043
17,4229.230957,4248.717773,4234.358887,4216.922852,4198.461426,4215.897461,4209.230957,4184.102539,4198.461426,4215.384766,4229.743652,4183.589844,4228.717773,4233.333496
18,4236.922852,4257.94873,4238.461426,4219.487305,4200.512695,4217.436035,4209.230957,4187.692383,4200.0,4214.871582,4231.794922,4189.743652,4230.256348,4235.384766
19,4233.846191,4260.0,4237.94873,4215.897461,4197.436035,4214.871582,4209.743652,4184.615234,4195.384766,4208.717773,4229.230957,4196.922852,4225.641113,4230.769043
20,4231.794922,4263.589844,4239.487305,4216.922852,4199.487305,4214.871582,4215.897461,4191.794922,4201.538574,4211.794922,4230.256348,4201.025879,4231.794922,4232.307617
21,4231.282227,4261.538574,4234.358887,4219.487305,4200.0,4215.384766,4217.94873,4204.102539,4216.410156,4223.589844,4237.94873,4197.94873,4234.871582,4234.871582
22,4221.025879,4251.282227,4220.512695,4214.871582,4188.717773,4213.846191,4208.205078,4201.025879,4216.410156,4220.512695,4229.230957,4181.538574,4221.025879,4220.512695
23,4212.820313,4244.615234,4208.205078,4212.307617,4188.205078,4213.333496,4197.94873,4194.358887,4209.743652,4210.256348,4214.358887,4167.179688,4210.769043,4209.743652
24,4213.846191,4247.692383,4205.641113,4217.436035,4202.563965,4215.384766,4201.025879,4202.05127,4217.94873,4221.025879,4222.563965,4172.820313,4220.0,4220.512695
25,4216.922852,4252.820313,4205.128418,4218.974121,4200.0,4217.436035,4207.179688,4205.641113,4223.589844,4232.820313,4236.410156,4186.153809,4228.205078,4228.205078
26,4214.358887,4248.717773,4202.563965,4213.333496,4189.230957,4214.871582,4205.128418,4197.94873,4209.230957,4223.589844,4231.794922,4183.589844,4220.512695,4216.922852
27,4214.358887,4249.230957,4207.179688,4214.358887,4196.410156,4215.384766,4200.512695,4194.871582,4200.512695,4213.846191,4226.666504,4177.94873,4215.897461,4212.820313
28,4225.128418,4260.0,4217.94873,4224.102539,4204.102539,4218.974121,4202.05127,4198.461426,4207.692383,4218.461426,4231.282227,4188.717773,4224.102539,4227.692383
29,4232.820313,4267.179688,4227.692383,4223.589844,4199.487305,4218.461426,4205.641113,4197.94873,4211.794922,4221.025879,4232.820313,4200.512695,4229.743652,4235.897461
30,4235.384766,4265.641113,4230.769043,4217.94873,4197.436035,4216.410156,4210.769043,4198.461426,4211.282227,4218.461426,4229.230957,4202.05127,4226.666504,4231.794922
31,4239.487305,4264.102539,4231.282227,4220.0,4198.461426,4216.410156,4215.384766,4200.0,4213.333496,4217.436035,4226.666504,4207.179688,4228.205078,4237.436035
32,4242.05127,4267.692383,4236.410156,4222.563965,4198.461426,4215.897461,4218.461426,4204.102539,4217.436035,4223.077148,4231.282227,4213.333496,4232.820313,4245.128418
33,4234.871582,4265.128418,4233.333496,4218.974121,4196.410156,4216.922852,4219.487305,4206.153809,4221.538574,4228.717773,4235.384766,4208.717773,4226.666504,4237.436035
