,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4199.487305,4208.717773,4201.538574,4201.025879,4195.897461,4201.025879,4214.871582,4205.641113,4198.461426,4200.0,4189.743652,4196.410156,4210.769043
1,4208.717773,4202.563965,4207.692383,4203.077148,4204.102539,4198.461426,4201.538574,4217.94873,4204.102539,4201.025879,4197.436035,4182.563965,4195.384766,4208.717773
2,4207.692383,4201.538574,4208.717773,4204.615234,4205.641113,4200.512695,4201.538574,4214.871582,4205.641113,4204.102539,4201.538574,4186.153809,4195.384766,4212.307617
3,4212.820313,4202.05127,4209.230957,4205.641113,4204.102539,4198.461426,4200.0,4202.05127,4199.487305,4197.436035,4202.563965,4191.282227,4198.461426,4213.846191
4,4224.615234,4211.282227,4205.128418,4212.307617,4203.077148,4196.922852,4199.487305,4197.436035,4188.205078,4190.256348,4203.077148,4196.410156,4204.615234,4217.436035
5,4225.128418,4211.282227,4207.692383,4212.820313,4200.512695,4200.512695,4202.05127,4198.974121,4185.128418,4186.666504,4204.615234,4200.0,4205.641113,4220.512695
6,4215.897461,4201.025879,4208.717773,4205.641113,4200.0,4200.512695,4203.589844,4191.794922,4185.641113,4184.615234,4200.512695,4197.94873,4196.410156,4216.922852
7,4212.820313,4199.487305,4205.641113,4202.563965,4201.025879,4192.820313,4201.538574,4184.615234,4182.563965,4181.025879,4192.820313,4191.282227,4191.282227,4210.256348
8,4217.436035,4203.077148,4206.153809,4205.641113,4200.0,4187.179688,4198.974121,4190.256348,4180.0,4182.05127,4191.282227,4188.717773,4195.897461,4212.820313
9,4222.563965,4200.512695,4210.769043,4210.256348,4200.512695,4190.256348,4200.512695,4200.512695,4189.230957,4192.820313,4200.512695,4195.384766,4204.102539,4225.641113
10,4223.589844,4200.512695,4207.692383,4211.282227,4200.512695,4192.307617,4203.589844,4205.641113,4199.487305,4203.077148,4210.256348,4205.128418,4211.282227,4230.769043
11,4214.871582,4201.025879,4206.153809,4206.153809,4198.974121,4189.743652,4201.538574,4202.05127,4197.94873,4197.94873,4206.666504,4200.0,4207.692383,4224.102539
12,4200.0,4190.256348,4206.666504,4198.461426,4197.94873,4192.307617,4197.94873,4202.05127,4195.897461,4190.256348,4196.922852,4186.153809,4197.94873,4212.307617
13,4195.897461,4186.666504,4210.256348,4198.461426,4197.94873,4197.94873,4201.538574,4206.666504,4200.0,4194.871582,4194.871582,4180.0,4197.94873,4206.153809
14,4201.538574,4199.487305,4210.256348,4204.615234,4200.0,4197.94873,4204.102539,4207.179688,4203.077148,4203.589844,4197.94873,4183.589844,4207.692383,4209.743652
