,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
30,4217.436035,4269.743652,4213.846191,4204.615234,4208.205078,4215.384766,4218.461426,4206.153809,4187.179688,4197.94873,4203.589844,4209.230957,4191.794922,4200.0
31,4217.436035,4273.846191,4216.922852,4211.794922,4213.333496,4214.871582,4214.358887,4203.077148,4178.974121,4198.974121,4209.230957,4214.358887,4204.102539,4212.307617
32,4218.461426,4272.820313,4219.487305,4214.871582,4216.922852,4217.436035,4224.615234,4212.820313,4193.333496,4207.179688,4214.358887,4218.974121,4206.666504,4220.0
33,4222.563965,4277.436035,4220.512695,4215.384766,4216.922852,4219.487305,4231.794922,4217.94873,4205.641113,4215.384766,4217.436035,4221.538574,4211.794922,4217.94873
34,4220.0,4277.94873,4216.410156,4215.384766,4216.410156,4218.461426,4221.025879,4210.256348,4201.538574,4214.871582,4214.358887,4216.922852,4212.820313,4215.384766
35,4216.922852,4269.230957,4213.846191,4211.794922,4216.410156,4217.436035,4212.820313,4208.717773,4206.153809,4213.846191,4215.897461,4217.436035,4211.794922,4217.94873
36,4219.487305,4269.743652,4215.897461,4210.769043,4217.94873,4217.436035,4214.871582,4215.384766,4228.205078,4220.512695,4223.077148,4225.128418,4220.512695,4222.563965
37,4220.512695,4273.846191,4214.358887,4216.410156,4217.94873,4218.974121,4214.871582,4221.538574,4237.436035,4230.769043,4223.077148,4225.641113,4228.717773,4225.128418
38,4214.358887,4264.615234,4206.153809,4213.846191,4216.410156,4221.538574,4216.410156,4223.589844,4235.897461,4233.333496,4222.05127,4222.05127,4225.641113,4223.077148
39,4209.230957,4256.410156,4202.563965,4201.538574,4214.871582,4220.0,4215.384766,4223.077148,4232.820313,4225.641113,4224.102539,4219.487305,4218.461426,4218.974121
40,4210.769043,4260.0,4208.717773,4199.487305,4209.743652,4214.358887,4211.282227,4217.94873,4214.358887,4214.871582,4219.487305,4215.384766,4214.358887,4215.384766
41,4217.94873,4264.102539,4214.358887,4208.205078,4207.179688,4212.307617,4213.333496,4205.641113,4189.743652,4208.205078,4215.897461,4215.897461,4216.922852,4214.871582
42,4215.384766,4256.922852,4207.692383,4205.128418,4207.692383,4213.846191,4216.410156,4203.077148,4180.0,4207.179688,4217.94873,4216.922852,4220.512695,4218.461426
43,4204.102539,4243.077148,4197.94873,4194.871582,4202.563965,4216.410156,4221.538574,4212.820313,4190.256348,4213.333496,4216.410156,4213.846191,4216.922852,4213.846191
44,4205.128418,4239.487305,4199.487305,4197.94873,4198.461426,4216.410156,4228.717773,4216.922852,4212.307617,4216.410156,4216.922852,4213.846191,4212.820313,4208.717773
45,4213.846191,4244.615234,4207.692383,4202.05127,4202.563965,4217.94873,4224.615234,4215.897461,4222.563965,4216.410156,4220.512695,4220.0,4217.436035,4220.512695
46,4216.410156,4247.692383,4212.820313,4200.0,4205.128418,4214.358887,4214.358887,4217.94873,4216.410156,4225.641113,4218.974121,4223.077148,4218.974121,4230.256348
47,4221.025879,4253.846191,4217.94873,4207.692383,4203.589844,4205.641113,4214.871582,4220.0,4221.538574,4233.333496,4224.615234,4229.230957,4223.077148,4233.846191
48,4226.153809,4256.410156,4221.025879,4213.846191,4205.641113,4206.153809,4213.846191,4217.94873,4234.358887,4226.153809,4231.794922,4234.358887,4229.230957,4236.922852
49,4216.922852,4246.153809,4210.256348,4203.077148,4206.666504,4207.692383,4202.563965,4219.487305,4227.179688,4217.436035,4223.589844,4222.563965,4225.128418,4230.769043
50,4201.538574,4240.512695,4200.0,4196.410156,4202.563965,4201.538574,4196.922852,4218.461426,4211.282227,4215.384766,4212.307617,4206.153809,4212.307617,4211.794922
51,4200.0,4244.102539,4198.974121,4202.563965,4201.538574,4204.102539,4200.512695,4217.94873,4214.358887,4213.333496,4214.871582,4205.128418,4209.743652,4201.025879
52,4202.05127,4239.487305,4199.487305,4203.589844,4204.102539,4214.358887,4203.589844,4217.436035,4216.922852,4208.205078,4215.384766,4207.179688,4212.307617,4205.641113
53,4194.358887,4228.717773,4196.410156,4196.410156,4203.077148,4209.230957,4206.153809,4207.179688,4195.384766,4196.922852,4202.05127,4194.358887,4202.05127,4202.05127
54,4188.717773,4224.615234,4198.461426,4197.436035,4202.563965,4201.025879,4213.846191,4198.461426,4177.94873,4187.692383,4192.307617,4189.743652,4193.846191,4192.820313
55,4198.974121,4233.333496,4204.615234,4203.589844,4203.077148,4204.102539,4220.0,4199.487305,4181.538574,4192.820313,4202.563965,4203.589844,4205.128418,4202.05127
56,4211.282227,4243.589844,4206.666504,4204.102539,4202.05127,4202.05127,4217.94873,4202.05127,4189.230957,4206.153809,4216.410156,4211.282227,4219.487305,4217.94873
57,4210.769043,4240.0,4209.743652,4199.487305,4202.563965,4198.974121,4214.358887,4207.692383,4201.538574,4214.871582,4217.94873,4211.794922,4217.94873,4218.461426
58,4211.282227,4233.846191,4213.333496,4199.487305,4203.589844,4206.666504,4213.333496,4215.897461,4217.94873,4223.077148,4217.94873,4216.922852,4217.436035,4216.922852
59,4213.333496,4236.410156,4211.794922,4203.077148,4204.102539,4215.897461,4215.384766,4220.512695,4231.794922,4233.333496,4223.589844,4218.461426,4224.102539,4221.025879
60,4206.153809,4235.384766,4205.128418,4201.538574,4202.05127,4217.94873,4218.974121,4229.230957,4247.692383,4233.333496,4222.563965,4215.897461,4218.461426,4219.487305
61,4198.974121,4229.230957,4201.025879,4195.384766,4197.94873,4213.846191,4221.025879,4235.384766,4251.282227,4218.974121,4211.794922,4215.897461,4206.666504,4216.410156
62,4200.512695,4230.256348,4200.0,4193.846191,4197.94873,4206.666504,4219.487305,4224.102539,4232.820313,4211.794922,4205.128418,4210.769043,4205.128418,4213.333496
63,4201.538574,4232.820313,4198.461426,4198.461426,4200.0,4203.077148,4218.974121,4215.897461,4218.461426,4217.436035,4212.307617,4205.641113,4210.769043,4209.230957
64,4197.94873,4230.256348,4197.94873,4198.974121,4199.487305,4205.128418,4223.589844,4217.94873,4213.333496,4213.333496,4214.358887,4207.692383,4214.358887,4212.820313
65,4198.461426,4230.256348,4199.487305,4197.94873,4199.487305,4204.102539,4225.128418,4214.871582,4199.487305,4202.05127,4202.563965,4207.692383,4212.820313,4214.358887
66,4198.974121,4229.743652,4200.512695,4202.563965,4200.512695,4201.025879,4224.615234,4212.307617,4192.820313,4200.0,4204.615234,4202.563965,4209.743652,4204.102539
67,4198.974121,4230.256348,4200.0,4202.563965,4202.05127,4207.692383,4230.769043,4218.461426,4204.615234,4206.153809,4218.461426,4200.0,4212.307617,4203.077148
68,4199.487305,4238.974121,4198.974121,4201.538574,4204.615234,4215.897461,4231.794922,4219.487305,4215.384766,4218.974121,4220.512695,4206.666504,4215.384766,4213.846191
69,4201.025879,4247.692383,4202.05127,4209.230957,4203.589844,4211.282227,4221.538574,4217.436035,4218.974121,4231.794922,4223.077148,4216.410156,4217.436035,4216.410156
70,4205.641113,4249.230957,4206.666504,4212.307617,4200.512695,4202.05127,4214.358887,4224.615234,4228.205078,4232.820313,4229.743652,4217.94873,4223.589844,4213.333496
71,4212.820313,4249.743652,4207.179688,4210.256348,4206.666504,4200.0,4214.871582,4230.256348,4243.589844,4232.820313,4230.256348,4216.922852,4233.333496,4216.922852
72,4216.410156,4252.307617,4209.743652,4215.384766,4214.358887,4206.666504,4215.897461,4229.230957,4249.743652,4235.897461,4227.692383,4221.025879,4234.871582,4221.538574
73,4214.358887,4251.282227,4212.307617,4217.94873,4212.820313,4208.205078,4214.358887,4228.717773,4238.461426,4226.666504,4222.05127,4221.538574,4224.615234,4217.94873
74,4212.820313,4249.230957,4207.692383,4212.307617,4208.717773,4205.641113,4216.922852,4227.692383,4221.538574,4213.333496,4213.846191,4214.871582,4215.384766,4216.922852
75,4213.846191,4248.205078,4201.538574,4211.282227,4207.692383,4208.717773,4226.153809,4220.512695,4208.205078,4212.307617,4212.820313,4210.256348,4215.897461,4217.436035
76,4213.333496,4248.205078,4202.563965,4214.358887,4202.05127,4213.846191,4231.282227,4216.410156,4201.025879,4208.717773,4214.358887,4209.230957,4214.358887,4210.769043
77,4213.333496,4253.846191,4205.641113,4214.358887,4199.487305,4214.871582,4232.307617,4218.974121,4199.487305,4207.179688,4215.384766,4213.846191,4215.384766,4211.794922
78,4215.897461,4261.538574,4204.615234,4216.922852,4208.717773,4211.794922,4231.794922,4220.512695,4200.512695,4213.333496,4218.974121,4214.358887,4222.563965,4217.94873
79,4215.384766,4261.538574,4203.589844,4216.410156,4212.307617,4209.743652,4224.102539,4218.461426,4196.922852,4208.205078,4218.461426,4206.153809,4221.025879,4213.333496
80,4215.384766,4261.025879,4207.179688,4215.897461,4207.692383,4211.794922,4215.384766,4215.897461,4196.410156,4195.897461,4218.974121,4207.692383,4220.0,4215.897461
81,4226.666504,4273.846191,4216.410156,4225.128418,4210.256348,4210.256348,4215.384766,4214.871582,4208.717773,4206.153809,4231.282227,4221.025879,4232.820313,4232.307617
82,4231.794922,4280.512695,4219.487305,4227.179688,4213.846191,4202.563965,4214.871582,4216.410156,4219.487305,4221.025879,4240.0,4222.563965,4237.94873,4234.871582
83,4221.025879,4269.743652,4212.820313,4218.461426,4206.666504,4198.461426,4211.794922,4219.487305,4220.512695,4220.0,4230.256348,4216.922852,4232.307617,4228.717773
84,4217.436035,4263.589844,4205.128418,4216.410156,4200.0,4200.512695,4210.769043,4220.512695,4220.0,4218.461426,4217.94873,4220.0,4233.333496,4230.769043
85,4215.897461,4264.102539,4199.487305,4216.922852,4202.05127,4198.974121,4209.743652,4217.436035,4213.846191,4214.358887,4215.384766,4213.333496,4229.230957,4225.641113
86,4205.641113,4261.025879,4200.0,4210.769043,4201.025879,4200.512695,4211.282227,4214.871582,4201.538574,4198.974121,4215.897461,4198.461426,4215.384766,4215.384766
87,4203.589844,4258.461426,4201.025879,4211.282227,4199.487305,4208.717773,4218.461426,4215.384766,4196.410156,4194.871582,4213.333496,4201.025879,4210.256348,4210.769043
88,4212.820313,4262.563965,4201.538574,4216.410156,4208.205078,4215.384766,4227.692383,4215.897461,4202.563965,4208.717773,4212.820313,4213.846191,4216.922852,4214.358887
89,4215.897461,4271.794922,4207.179688,4217.436035,4219.487305,4223.077148,4234.358887,4217.436035,4214.358887,4220.0,4223.077148,4217.436035,4226.153809,4226.153809
90,4216.922852,4278.461426,4210.769043,4223.077148,4218.461426,4227.692383,4235.384766,4223.589844,4228.205078,4229.230957,4230.769043,4217.94873,4232.307617,4234.358887
91,4224.615234,4279.487305,4210.769043,4228.717773,4215.897461,4221.538574,4229.743652,4228.717773,4232.820313,4235.384766,4231.794922,4223.589844,4238.974121,4234.871582
92,4230.256348,4286.153809,4214.358887,4229.230957,4219.487305,4215.897461,4223.077148,4228.717773,4230.769043,4232.307617,4238.974121,4227.692383,4246.153809,4243.077148
93,4232.307617,4296.410156,4217.436035,4231.282227,4222.05127,4217.94873,4222.05127,4229.230957,4235.384766,4236.410156,4252.820313,4231.282227,4249.230957,4250.256348
94,4229.230957,4292.307617,4215.384766,4227.692383,4220.0,4220.0,4226.666504,4226.666504,4239.487305,4242.05127,4252.820313,4233.333496,4246.153809,4243.589844
95,4221.538574,4278.974121,4208.717773,4218.974121,4217.436035,4217.94873,4230.256348,4225.128418,4235.897461,4236.410156,4237.94873,4224.102539,4238.461426,4231.794922
96,4215.384766,4276.922852,4200.512695,4214.871582,4217.436035,4218.461426,4229.230957,4228.205078,4234.871582,4228.717773,4228.717773,4214.358887,4226.666504,4219.487305
97,4215.384766,4280.512695,4202.563965,4218.461426,4218.974121,4219.487305,4231.282227,4224.615234,4231.794922,4223.077148,4230.256348,4215.897461,4223.077148,4219.487305
98,4221.025879,4281.025879,4209.743652,4223.589844,4216.922852,4216.922852,4231.282227,4215.897461,4222.05127,4216.410156,4230.769043,4220.0,4228.717773,4226.153809
99,4224.615234,4281.538574,4209.743652,4224.615234,4215.897461,4214.358887,4231.282227,4213.846191,4210.769043,4212.307617,4224.102539,4223.077148,4230.256348,4225.641113
100,4222.05127,4281.538574,4204.615234,4217.436035,4214.871582,4215.384766,4230.769043,4214.871582,4203.589844,4214.358887,4217.436035,4224.102539,4225.128418,4227.179688
101,4215.897461,4278.461426,4205.128418,4212.307617,4205.128418,4210.769043,4223.589844,4212.820313,4201.538574,4211.282227,4215.897461,4219.487305,4218.974121,4230.256348
102,4215.897461,4277.94873,4206.153809,4216.410156,4198.461426,4207.692383,4217.436035,4214.871582,4212.820313,4212.820313,4218.974121,4220.512695,4218.974121,4227.692383
103,4218.461426,4278.974121,4205.641113,4214.358887,4207.692383,4210.769043,4220.0,4219.487305,4232.307617,4221.538574,4227.179688,4229.230957,4227.692383,4228.717773
104,4214.871582,4276.410156,4206.153809,4206.153809,4212.820313,4206.153809,4216.410156,4218.974121,4237.436035,4224.102539,4230.256348,4229.743652,4231.794922,4231.794922
105,4214.871582,4277.436035,4206.666504,4209.230957,4208.205078,4201.538574,4212.307617,4218.974121,4230.769043,4215.384766,4227.692383,4228.205078,4231.282227,4230.256348
106,4224.615234,4284.102539,4209.743652,4219.487305,4212.820313,4210.769043,4224.615234,4222.563965,4229.230957,4213.333496,4233.846191,4233.846191,4241.538574,4240.0
107,4229.743652,4286.666504,4213.846191,4221.538574,4218.461426,4220.0,4236.922852,4223.589844,4229.230957,4227.179688,4238.461426,4236.410156,4247.692383,4247.179688
108,4225.641113,4284.102539,4213.333496,4217.94873,4214.871582,4218.974121,4235.897461,4218.461426,4219.487305,4230.769043,4228.205078,4231.794922,4235.384766,4235.384766
109,4225.641113,4281.025879,4212.820313,4220.0,4212.307617,4218.461426,4232.307617,4215.897461,4211.794922,4220.512695,4224.102539,4232.820313,4227.179688,4230.769043
110,4225.128418,4278.974121,4212.307617,4219.487305,4214.871582,4216.922852,4227.692383,4217.436035,4214.871582,4217.94873,4228.717773,4232.307617,4229.230957,4232.307617
111,4223.589844,4285.128418,4212.307617,4215.897461,4215.384766,4215.384766,4222.563965,4216.410156,4215.897461,4221.538574,4230.769043,4232.820313,4231.794922,4228.717773
112,4229.743652,4295.384766,4214.358887,4221.538574,4215.384766,4215.384766,4223.589844,4214.871582,4214.871582,4217.436035,4234.871582,4243.589844,4234.871582,4237.94873
113,4235.897461,4296.410156,4218.974121,4229.743652,4215.897461,4211.794922,4221.538574,4214.871582,4214.358887,4213.846191,4241.025879,4251.282227,4235.897461,4252.820313
114,4234.358887,4294.871582,4221.025879,4228.717773,4215.384766,4209.230957,4218.974121,4216.922852,4215.384766,4222.563965,4239.487305,4248.205078,4232.307617,4248.717773
115,4233.846191,4296.922852,4222.05127,4220.0,4214.871582,4206.666504,4223.077148,4226.666504,4226.153809,4231.794922,4234.358887,4248.205078,4234.358887,4245.128418
116,4234.871582,4293.846191,4218.974121,4215.897461,4210.769043,4202.05127,4225.128418,4232.307617,4235.897461,4230.256348,4234.358887,4247.692383,4239.487305,4248.205078
117,4229.743652,4288.717773,4213.846191,4216.922852,4204.102539,4196.922852,4218.974121,4223.589844,4226.666504,4217.94873,4229.230957,4236.922852,4231.794922,4237.94873
118,4222.05127,4291.794922,4215.384766,4217.94873,4205.641113,4202.563965,4218.974121,4215.384766,4216.922852,4205.641113,4218.461426,4229.743652,4220.0,4229.743652
119,4218.974121,4294.871582,4214.358887,4217.436035,4215.897461,4213.333496,4226.153809,4216.410156,4215.384766,4198.461426,4220.512695,4230.769043,4215.897461,4230.256348
120,4217.94873,4291.282227,4206.153809,4214.871582,4218.974121,4213.333496,4224.615234,4216.410156,4208.717773,4201.538574,4227.692383,4229.743652,4215.384766,4220.512695
121,4218.974121,4288.717773,4205.641113,4215.384766,4216.410156,4207.179688,4217.436035,4214.358887,4205.641113,4210.256348,4222.05127,4229.230957,4215.897461,4216.410156
122,4225.128418,4296.410156,4213.333496,4221.538574,4218.461426,4207.179688,4217.436035,4215.897461,4215.384766,4218.461426,4221.538574,4231.794922,4225.128418,4229.743652
123,4227.692383,4302.563965,4217.436035,4228.717773,4221.538574,4210.769043,4220.0,4217.436035,4220.512695,4228.205078,4236.410156,4234.871582,4234.871582,4235.384766
124,4218.461426,4296.410156,4213.333496,4225.641113,4219.487305,4211.794922,4218.461426,4216.410156,4215.384766,4226.666504,4240.0,4234.358887,4234.871582,4230.769043
125,4213.333496,4291.282227,4202.563965,4217.94873,4218.461426,4213.846191,4216.922852,4215.384766,4214.871582,4213.846191,4228.205078,4225.641113,4229.230957,4231.282227
126,4216.410156,4293.846191,4197.436035,4215.384766,4217.436035,4213.846191,4219.487305,4215.897461,4218.974121,4212.820313,4227.179688,4220.512695,4221.538574,4227.692383
127,4215.384766,4289.230957,4200.0,4215.384766,4215.384766,4211.794922,4220.0,4217.94873,4221.025879,4220.512695,4230.769043,4221.025879,4216.922852,4214.358887
