,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4204.102539,4216.922852,4219.487305,4249.230957,4209.743652,4203.589844,4205.128418,4206.153809,4225.128418,4203.077148,4217.94873,4216.410156,4224.102539
1,4219.487305,4205.128418,4217.436035,4218.974121,4247.692383,4212.820313,4201.538574,4213.846191,4222.563965,4229.743652,4205.128418,4218.974121,4216.410156,4228.717773
2,4216.410156,4197.436035,4209.230957,4212.307617,4246.153809,4213.333496,4198.974121,4217.94873,4234.358887,4220.512695,4197.94873,4217.436035,4215.897461,4222.05127
3,4203.077148,4186.153809,4200.0,4202.05127,4242.05127,4214.871582,4203.589844,4216.922852,4229.230957,4211.282227,4188.205078,4210.769043,4206.666504,4210.256348
4,4204.102539,4189.743652,4203.077148,4206.153809,4242.563965,4217.436035,4217.94873,4215.897461,4222.563965,4217.436035,4189.230957,4211.282227,4202.563965,4211.282227
5,4214.871582,4199.487305,4211.282227,4215.384766,4248.205078,4222.05127,4230.769043,4219.487305,4221.025879,4218.974121,4191.794922,4216.922852,4207.692383,4220.512695
6,4198.461426,4182.563965,4200.0,4203.589844,4242.563965,4217.94873,4221.538574,4212.307617,4197.436035,4193.333496,4180.512695,4204.615234,4190.769043,4209.743652
7,4184.615234,4166.153809,4191.282227,4193.846191,4233.333496,4211.794922,4212.820313,4207.179688,4183.077148,4185.128418,4175.897461,4191.794922,4175.897461,4196.410156
8,4209.230957,4187.692383,4209.743652,4211.282227,4242.563965,4218.974121,4229.230957,4216.922852,4210.769043,4218.974121,4196.410156,4213.333496,4200.512695,4214.358887
9,4227.692383,4208.205078,4223.077148,4223.589844,4253.333496,4220.512695,4235.384766,4220.0,4227.179688,4238.461426,4209.743652,4232.307617,4224.102539,4236.922852
10,4217.436035,4197.436035,4216.922852,4216.410156,4246.666504,4202.563965,4209.743652,4211.282227,4205.641113,4218.461426,4201.025879,4223.077148,4217.94873,4229.743652
11,4211.282227,4190.769043,4213.846191,4212.307617,4240.0,4194.871582,4195.384766,4211.282227,4201.025879,4212.307617,4195.384766,4218.974121,4211.282227,4223.589844
12,4216.410156,4197.94873,4215.384766,4216.410156,4244.615234,4210.769043,4209.743652,4220.512695,4226.666504,4229.230957,4204.102539,4225.128418,4217.436035,4233.333496
13,4212.820313,4193.846191,4208.717773,4214.871582,4248.205078,4222.05127,4212.820313,4219.487305,4237.436035,4226.666504,4208.205078,4220.0,4216.410156,4225.641113
14,4204.102539,4184.102539,4203.589844,4207.179688,4246.153809,4218.461426,4203.077148,4215.384766,4226.666504,4210.769043,4196.922852,4211.794922,4208.205078,4212.307617
15,4204.615234,4184.102539,4205.641113,4205.641113,4242.05127,4214.871582,4204.102539,4213.846191,4216.922852,4206.153809,4187.692383,4209.743652,4206.153809,4217.94873
16,4215.384766,4191.794922,4212.307617,4212.307617,4242.563965,4216.410156,4215.384766,4216.410156,4221.025879,4215.384766,4194.871582,4215.897461,4210.256348,4230.769043
17,4229.230957,4206.666504,4223.589844,4222.05127,4248.717773,4220.0,4229.230957,4226.666504,4225.128418,4229.230957,4212.820313,4230.769043,4221.538574,4241.025879
18,4237.94873,4220.512695,4233.333496,4231.282227,4251.282227,4215.384766,4230.769043,4233.333496,4217.94873,4233.333496,4221.538574,4241.025879,4228.717773,4251.282227
19,4237.94873,4218.461426,4232.820313,4232.307617,4245.641113,4198.974121,4216.922852,4221.538574,4209.230957,4222.05127,4215.897461,4235.897461,4222.563965,4251.282227
20,4229.230957,4207.179688,4223.589844,4221.538574,4240.0,4192.307617,4210.769043,4212.820313,4208.717773,4212.307617,4209.230957,4227.692383,4217.436035,4241.025879
21,4222.05127,4200.512695,4219.487305,4217.94873,4245.128418,4208.205078,4216.410156,4217.94873,4216.410156,4219.487305,4208.717773,4224.615234,4217.94873,4234.358887
22,4211.282227,4188.205078,4211.282227,4214.358887,4245.128418,4216.922852,4207.179688,4212.307617,4207.692383,4213.846191,4198.974121,4214.358887,4204.615234,4217.436035
23,4193.846191,4172.307617,4197.436035,4198.461426,4233.333496,4207.692383,4192.820313,4195.897461,4184.102539,4192.307617,4185.128418,4198.461426,4192.307617,4202.563965
24,4202.05127,4180.0,4202.563965,4200.0,4237.436035,4209.230957,4197.436035,4196.922852,4191.794922,4204.102539,4195.384766,4205.128418,4210.256348,4222.05127
25,4217.94873,4195.897461,4211.282227,4213.846191,4247.692383,4215.384766,4204.615234,4212.307617,4220.0,4229.743652,4209.743652,4220.512695,4221.025879,4239.487305
26,4207.179688,4188.205078,4201.538574,4207.692383,4238.461426,4205.641113,4198.974121,4216.410156,4222.563965,4223.077148,4204.102539,4213.846191,4204.615234,4219.487305
27,4199.487305,4177.436035,4197.436035,4195.384766,4228.717773,4195.384766,4197.436035,4213.846191,4214.358887,4211.282227,4196.410156,4210.256348,4202.563965,4213.333496
28,4215.897461,4187.692383,4212.307617,4201.538574,4234.871582,4199.487305,4208.717773,4217.94873,4223.589844,4219.487305,4200.512695,4225.641113,4220.512695,4243.077148
29,4222.05127,4195.384766,4220.0,4207.179688,4236.922852,4199.487305,4212.307617,4216.922852,4223.077148,4223.077148,4208.717773,4230.769043,4224.615234,4249.743652
30,4214.871582,4189.230957,4213.333496,4201.538574,4230.769043,4188.717773,4201.538574,4206.153809,4205.128418,4215.384766,4210.769043,4222.563965,4210.769043,4229.743652
31,4213.846191,4183.077148,4206.153809,4198.974121,4228.205078,4188.205078,4200.512695,4208.717773,4205.128418,4215.384766,4204.102539,4220.512695,4202.563965,4228.205078
32,4210.256348,4181.538574,4202.563965,4199.487305,4226.666504,4200.0,4214.358887,4216.922852,4213.333496,4213.333496,4194.358887,4215.384766,4204.615234,4232.820313
33,4209.230957,4182.05127,4202.563965,4200.512695,4227.179688,4206.153809,4215.897461,4208.717773,4209.230957,4207.179688,4189.230957,4205.641113,4202.05127,4220.512695
34,4215.384766,4183.077148,4201.025879,4201.025879,4229.743652,4202.05127,4201.538574,4197.94873,4195.897461,4198.461426,4184.102539,4200.512695,4189.743652,4210.769043
35,4213.333496,4187.692383,4200.0,4203.589844,4232.820313,4202.563965,4198.461426,4196.922852,4188.205078,4191.282227,4182.05127,4200.0,4188.205078,4214.871582
36,4206.666504,4189.743652,4201.025879,4203.077148,4234.358887,4204.102539,4205.641113,4198.461426,4185.128418,4192.820313,4184.102539,4197.94873,4193.846191,4215.897461
