,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4189.230957,4166.666504,4212.307617,4200.0,4212.820313,4212.307617,4191.794922,4189.743652,4185.128418,4197.436035,4219.487305,4169.230957,4202.05127
1,4187.179688,4199.487305,4173.846191,4216.922852,4202.05127,4203.077148,4210.769043,4187.692383,4198.461426,4188.717773,4202.05127,4220.512695,4174.871582,4198.461426
2,4196.410156,4204.102539,4178.974121,4225.128418,4202.563965,4202.563965,4214.871582,4193.333496,4203.589844,4189.743652,4205.128418,4217.94873,4183.077148,4206.153809
3,4197.436035,4201.538574,4178.461426,4228.205078,4202.05127,4210.769043,4214.358887,4193.846191,4204.615234,4191.794922,4203.589844,4219.487305,4171.794922,4212.820313
4,4199.487305,4206.153809,4178.461426,4229.743652,4203.589844,4218.974121,4213.333496,4192.307617,4207.692383,4193.333496,4201.025879,4222.563965,4163.077148,4213.846191
5,4209.743652,4217.436035,4182.563965,4238.461426,4213.846191,4229.230957,4215.897461,4197.436035,4215.384766,4190.769043,4197.436035,4224.615234,4166.666504,4216.410156
6,4214.871582,4220.512695,4183.589844,4242.563965,4216.922852,4229.230957,4212.820313,4191.794922,4217.436035,4181.538574,4189.743652,4226.153809,4160.0,4220.512695
7,4212.820313,4213.333496,4182.05127,4235.384766,4205.641113,4224.615234,4209.230957,4181.025879,4212.307617,4175.384766,4184.102539,4223.589844,4153.333496,4218.461426
8,4211.282227,4208.717773,4188.717773,4233.333496,4202.563965,4228.717773,4214.358887,4191.282227,4215.384766,4180.0,4186.153809,4226.666504,4166.153809,4220.512695
9,4208.205078,4207.692383,4196.410156,4235.897461,4204.615234,4229.230957,4222.05127,4204.615234,4226.153809,4188.205078,4186.153809,4233.333496,4177.436035,4220.0
10,4199.487305,4202.563965,4192.307617,4230.256348,4190.256348,4223.589844,4220.512695,4202.05127,4222.563965,4185.641113,4180.512695,4229.743652,4171.282227,4207.179688
11,4195.384766,4195.897461,4190.256348,4226.153809,4181.538574,4226.153809,4220.512695,4205.641113,4213.333496,4182.05127,4184.615234,4227.692383,4175.897461,4201.538574
12,4208.205078,4201.025879,4196.922852,4230.769043,4193.333496,4222.05127,4225.128418,4215.897461,4217.94873,4191.794922,4193.846191,4236.922852,4191.794922,4215.384766
13,4214.358887,4210.769043,4198.461426,4230.256348,4194.358887,4205.641113,4224.615234,4216.922852,4226.153809,4199.487305,4190.769043,4242.05127,4195.384766,4222.563965
14,4206.153809,4207.179688,4189.743652,4221.538574,4186.666504,4197.94873,4221.025879,4216.410156,4228.205078,4192.820313,4183.077148,4238.974121,4189.230957,4215.384766
15,4204.102539,4202.563965,4188.205078,4217.436035,4194.358887,4199.487305,4228.205078,4217.94873,4231.794922,4185.641113,4183.077148,4237.94873,4187.692383,4212.820313
16,4210.769043,4208.717773,4194.358887,4225.128418,4206.153809,4207.692383,4236.410156,4219.487305,4235.384766,4189.230957,4187.179688,4240.0,4193.333496,4215.897461
17,4207.692383,4209.743652,4191.282227,4225.641113,4203.077148,4213.846191,4228.717773,4215.897461,4232.307617,4182.05127,4181.538574,4237.94873,4186.666504,4209.230957
18,4194.871582,4197.94873,4185.128418,4214.871582,4191.282227,4215.897461,4214.871582,4200.0,4226.666504,4161.025879,4168.717773,4230.256348,4171.794922,4194.871582
19,4184.615234,4188.717773,4181.025879,4205.641113,4182.05127,4212.307617,4206.153809,4184.102539,4220.512695,4151.794922,4156.922852,4221.025879,4168.205078,4181.025879
20,4172.307617,4180.512695,4167.692383,4194.358887,4175.384766,4203.077148,4199.487305,4181.538574,4216.410156,4150.769043,4146.666504,4208.717773,4164.102539,4164.615234
21,4163.589844,4167.692383,4157.436035,4183.589844,4170.256348,4203.589844,4199.487305,4182.563965,4222.05127,4149.230957,4142.563965,4198.461426,4154.871582,4155.384766
22,4167.179688,4166.153809,4163.589844,4182.563965,4168.717773,4214.871582,4207.692383,4185.128418,4227.179688,4157.436035,4148.717773,4197.436035,4160.512695,4164.102539
23,4169.743652,4170.769043,4165.641113,4183.589844,4174.871582,4218.974121,4216.922852,4194.358887,4227.692383,4171.794922,4161.538574,4198.974121,4173.333496,4171.282227
24,4161.538574,4167.179688,4161.025879,4179.487305,4180.512695,4214.871582,4215.897461,4201.025879,4227.179688,4171.794922,4170.769043,4196.922852,4171.282227,4164.102539
25,4160.0,4169.230957,4168.205078,4182.563965,4184.102539,4222.05127,4214.358887,4201.025879,4225.128418,4168.717773,4173.333496,4203.077148,4174.358887,4164.102539
26,4170.769043,4184.615234,4177.94873,4192.307617,4186.666504,4234.358887,4220.512695,4202.05127,4222.563965,4177.436035,4174.871582,4210.256348,4184.102539,4171.282227
27,4180.512695,4197.94873,4181.538574,4201.538574,4193.333496,4233.333496,4228.717773,4209.743652,4224.102539,4184.102539,4181.025879,4212.820313,4185.128418,4178.974121
28,4194.871582,4210.769043,4194.871582,4215.384766,4207.692383,4226.666504,4235.897461,4223.589844,4232.307617,4194.358887,4190.256348,4225.641113,4194.358887,4197.94873
29,4207.179688,4218.974121,4205.128418,4224.615234,4214.871582,4218.974121,4237.436035,4222.563965,4233.846191,4203.077148,4187.179688,4235.384766,4200.0,4206.153809
30,4200.512695,4211.794922,4196.410156,4217.94873,4203.077148,4206.153809,4226.153809,4207.179688,4230.769043,4194.358887,4176.410156,4226.153809,4187.179688,4191.282227
31,4188.205078,4202.05127,4180.512695,4206.153809,4187.692383,4195.384766,4215.897461,4196.410156,4224.102539,4179.487305,4171.794922,4211.794922,4178.461426,4181.538574
32,4184.615234,4199.487305,4175.897461,4200.512695,4183.589844,4195.897461,4215.384766,4191.282227,4220.0,4173.333496,4171.282227,4209.743652,4182.05127,4184.615234
33,4187.692383,4201.538574,4181.538574,4197.436035,4185.641113,4198.974121,4215.897461,4185.641113,4220.512695,4170.769043,4170.256348,4210.769043,4183.077148,4188.205078
34,4195.897461,4205.641113,4187.179688,4198.461426,4188.717773,4199.487305,4215.384766,4186.666504,4218.974121,4169.743652,4171.794922,4213.333496,4183.077148,4196.410156
35,4195.384766,4203.077148,4183.077148,4196.922852,4186.666504,4194.358887,4212.820313,4186.666504,4211.282227,4171.794922,4166.153809,4211.794922,4184.102539,4196.922852
36,4185.128418,4193.846191,4178.461426,4193.846191,4183.589844,4192.820313,4213.846191,4183.077148,4206.666504,4169.743652,4156.410156,4206.153809,4181.025879,4185.641113
37,4185.128418,4192.820313,4179.487305,4195.897461,4191.794922,4198.974121,4221.025879,4193.333496,4209.230957,4171.282227,4157.94873,4209.743652,4181.538574,4185.641113
38,4187.692383,4196.922852,4179.487305,4196.922852,4200.0,4201.025879,4223.077148,4202.05127,4209.230957,4177.94873,4158.974121,4212.820313,4182.563965,4188.717773
39,4183.077148,4193.846191,4180.0,4197.436035,4198.974121,4195.897461,4223.077148,4201.538574,4208.205078,4182.05127,4157.94873,4210.256348,4186.153809,4184.102539
40,4183.589844,4190.256348,4185.128418,4198.974121,4197.94873,4198.974121,4229.743652,4209.743652,4210.256348,4188.205078,4164.102539,4213.333496,4192.820313,4186.666504
41,4183.077148,4188.205078,4183.589844,4193.846191,4197.94873,4205.641113,4225.641113,4214.358887,4206.666504,4188.205078,4162.563965,4212.820313,4189.743652,4185.128418
42,4172.820313,4181.538574,4173.333496,4181.025879,4195.897461,4199.487305,4213.333496,4199.487305,4200.512695,4176.410156,4153.846191,4198.974121,4183.589844,4171.282227
43,4163.077148,4173.333496,4162.563965,4170.769043,4194.871582,4189.743652,4214.871582,4186.153809,4196.410156,4165.128418,4152.307617,4188.717773,4183.077148,4162.563965
44,4154.358887,4165.128418,4154.871582,4161.538574,4189.743652,4182.05127,4211.794922,4180.0,4191.794922,4156.922852,4142.05127,4182.563965,4175.384766,4159.487305
45,4148.717773,4163.077148,4154.358887,4157.94873,4183.077148,4172.820313,4201.025879,4173.333496,4191.282227,4151.794922,4123.077148,4174.358887,4166.666504,4151.282227
46,4154.871582,4170.769043,4157.436035,4166.153809,4186.666504,4166.666504,4205.128418,4175.897461,4194.358887,4157.94873,4126.666504,4175.384766,4174.358887,4150.769043
47,4164.102539,4182.05127,4163.077148,4176.410156,4198.974121,4165.128418,4215.897461,4187.692383,4200.0,4169.230957,4145.128418,4188.717773,4188.717773,4167.692383
48,4177.94873,4193.333496,4173.846191,4187.179688,4211.282227,4170.256348,4219.487305,4198.461426,4205.641113,4180.0,4149.230957,4204.102539,4192.307617,4185.128418
49,4188.205078,4200.512695,4183.589844,4196.922852,4212.820313,4179.487305,4218.974121,4202.563965,4208.717773,4185.128418,4144.102539,4211.282227,4189.743652,4187.692383
50,4186.153809,4202.05127,4185.128418,4200.0,4210.256348,4185.641113,4216.922852,4202.563965,4206.153809,4184.102539,4152.307617,4215.384766,4192.820313,4183.077148
51,4190.769043,4207.692383,4191.794922,4207.179688,4215.897461,4183.589844,4220.0,4210.256348,4209.230957,4190.256348,4168.717773,4230.769043,4202.563965,4195.897461
52,4208.205078,4218.974121,4203.589844,4221.025879,4221.538574,4183.589844,4227.179688,4221.025879,4209.743652,4200.0,4174.358887,4245.128418,4208.205078,4215.897461
53,4211.794922,4221.538574,4205.641113,4224.615234,4216.922852,4189.230957,4223.077148,4214.871582,4203.077148,4192.820313,4166.153809,4240.512695,4201.538574,4213.846191
54,4202.05127,4211.794922,4198.974121,4212.820313,4209.743652,4180.512695,4212.307617,4201.538574,4202.563965,4175.897461,4155.384766,4229.743652,4189.743652,4201.025879
55,4201.538574,4207.179688,4200.0,4204.615234,4208.717773,4173.333496,4213.333496,4198.461426,4204.615234,4171.794922,4153.846191,4228.717773,4187.692383,4202.563965
