,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4186.153809,4200.512695,4214.358887,4202.563965,4216.922852,4218.974121,4210.256348,4216.410156,4217.436035,4212.820313,4230.769043,4174.871582,4171.794922
1,4189.230957,4188.717773,4205.641113,4207.692383,4202.563965,4213.846191,4222.05127,4220.512695,4223.077148,4221.538574,4216.410156,4234.358887,4176.410156,4173.846191
2,4191.794922,4187.179688,4208.717773,4201.538574,4201.025879,4217.94873,4232.820313,4222.05127,4228.205078,4220.512695,4217.436035,4234.358887,4180.512695,4175.384766
3,4190.256348,4182.05127,4205.128418,4201.025879,4198.461426,4221.025879,4230.769043,4218.974121,4223.589844,4220.0,4215.897461,4234.871582,4183.077148,4176.410156
4,4182.563965,4181.025879,4202.563965,4201.025879,4200.0,4217.94873,4223.589844,4218.974121,4216.922852,4216.922852,4207.179688,4227.692383,4175.384766,4171.794922
5,4181.538574,4183.077148,4204.615234,4198.974121,4201.025879,4216.922852,4223.589844,4215.897461,4216.922852,4211.794922,4199.487305,4217.436035,4168.205078,4167.692383
6,4184.102539,4181.025879,4208.205078,4198.461426,4201.538574,4223.077148,4224.102539,4206.153809,4213.333496,4207.692383,4195.384766,4215.897461,4167.692383,4165.641113
7,4179.487305,4178.461426,4207.692383,4197.436035,4203.077148,4226.666504,4221.538574,4200.0,4205.641113,4204.615234,4191.794922,4212.820313,4170.256348,4161.025879
8,4171.794922,4182.05127,4201.538574,4197.436035,4202.05127,4218.974121,4215.384766,4191.794922,4201.538574,4201.025879,4187.179688,4202.563965,4168.205078,4156.410156
9,4172.307617,4185.128418,4204.102539,4196.922852,4201.025879,4209.230957,4204.102539,4181.025879,4198.974121,4200.0,4186.666504,4198.461426,4167.692383,4155.897461
10,4176.410156,4183.077148,4209.230957,4196.922852,4200.512695,4208.717773,4199.487305,4181.025879,4198.461426,4205.641113,4193.333496,4203.589844,4172.820313,4163.077148
11,4174.358887,4180.512695,4209.743652,4197.94873,4197.94873,4212.307617,4204.615234,4186.153809,4199.487305,4206.666504,4195.384766,4203.077148,4173.333496,4167.692383
12,4171.282227,4183.589844,4206.153809,4201.025879,4205.128418,4215.384766,4213.333496,4189.230957,4201.538574,4205.128418,4191.794922,4203.589844,4169.743652,4165.641113
13,4181.025879,4194.358887,4206.666504,4208.205078,4216.922852,4223.589844,4222.05127,4201.025879,4210.256348,4213.846191,4192.820313,4213.333496,4174.871582,4167.179688
14,4196.410156,4198.461426,4207.692383,4216.410156,4217.94873,4230.256348,4229.230957,4215.897461,4218.461426,4218.974121,4201.025879,4218.461426,4184.615234,4174.358887
15,4193.846191,4190.769043,4207.179688,4215.384766,4213.333496,4229.743652,4230.769043,4219.487305,4220.0,4218.461426,4209.230957,4220.0,4185.641113,4174.358887
16,4183.077148,4185.128418,4205.128418,4204.102539,4209.743652,4228.205078,4228.717773,4218.461426,4222.05127,4226.153809,4212.820313,4223.589844,4184.102539,4171.282227
