,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4182.563965,4206.666504,4190.769043,4188.205078,4192.820313,4187.692383,4185.128418,4190.769043,4185.641113,4203.077148,4189.230957,4212.820313,4212.307617
1,4232.820313,4190.769043,4206.153809,4200.0,4189.230957,4186.666504,4183.589844,4182.05127,4186.153809,4180.0,4201.025879,4198.974121,4216.410156,4217.436035
2,4230.769043,4185.128418,4206.153809,4200.0,4187.179688,4187.179688,4186.666504,4182.563965,4183.589844,4176.410156,4204.615234,4200.0,4222.05127,4221.538574
3,4231.794922,4186.666504,4206.153809,4197.94873,4187.179688,4184.102539,4184.615234,4182.05127,4185.128418,4184.102539,4215.897461,4206.153809,4234.358887,4231.794922
4,4241.025879,4197.94873,4204.615234,4205.128418,4189.230957,4183.589844,4187.179688,4188.717773,4191.282227,4187.179688,4216.410156,4214.871582,4234.358887,4236.410156
5,4236.410156,4198.461426,4205.128418,4207.692383,4192.307617,4192.820313,4200.0,4201.025879,4201.025879,4183.589844,4203.077148,4205.641113,4224.615234,4227.179688
6,4231.282227,4189.230957,4207.692383,4202.563965,4195.384766,4201.025879,4205.641113,4213.333496,4212.820313,4192.820313,4205.128418,4198.974121,4229.743652,4224.615234
7,4230.256348,4183.077148,4206.666504,4199.487305,4191.794922,4201.538574,4202.563965,4222.563965,4218.461426,4202.05127,4217.436035,4206.153809,4234.358887,4227.692383
8,4222.05127,4181.025879,4204.615234,4193.333496,4182.563965,4198.974121,4202.05127,4218.974121,4216.922852,4197.436035,4215.384766,4205.128418,4228.717773,4225.641113
9,4220.0,4183.077148,4206.153809,4189.743652,4182.563965,4198.461426,4198.461426,4207.179688,4212.820313,4198.461426,4217.436035,4204.615234,4235.897461,4227.179688
10,4232.307617,4184.615234,4209.230957,4196.410156,4189.743652,4200.512695,4189.230957,4201.538574,4207.179688,4204.102539,4230.769043,4213.333496,4249.743652,4238.974121
11,4231.794922,4180.512695,4207.692383,4198.974121,4191.794922,4200.512695,4182.563965,4200.512695,4205.641113,4198.974121,4231.794922,4216.410156,4249.230957,4243.077148
12,4227.179688,4182.563965,4207.179688,4196.410156,4192.307617,4197.436035,4182.05127,4200.512695,4213.846191,4205.641113,4232.820313,4221.025879,4254.358887,4245.641113
13,4243.589844,4197.94873,4207.692383,4207.179688,4199.487305,4195.384766,4187.179688,4208.717773,4220.0,4228.717773,4251.794922,4241.025879,4277.94873,4264.615234
14,4256.410156,4208.717773,4207.179688,4222.05127,4205.641113,4197.436035,4193.846191,4215.897461,4216.410156,4233.846191,4257.436035,4253.333496,4283.077148,4272.820313
15,4248.205078,4201.538574,4203.589844,4217.94873,4205.128418,4199.487305,4194.871582,4213.846191,4215.384766,4218.974121,4247.179688,4245.641113,4265.641113,4264.615234
16,4236.922852,4189.230957,4205.128418,4204.615234,4201.538574,4198.974121,4188.717773,4213.333496,4217.94873,4214.871582,4246.153809,4235.897461,4262.05127,4257.94873
17,4231.794922,4185.128418,4206.666504,4200.0,4198.974121,4197.436035,4185.641113,4217.94873,4219.487305,4221.538574,4244.615234,4232.820313,4265.128418,4252.307617
18,4230.256348,4186.153809,4207.179688,4201.025879,4197.436035,4197.436035,4188.205078,4217.94873,4220.0,4214.358887,4233.846191,4231.282227,4253.846191,4245.128418
19,4228.717773,4186.666504,4206.666504,4202.05127,4199.487305,4200.512695,4189.230957,4218.974121,4220.512695,4207.179688,4232.820313,4231.282227,4246.153809,4241.025879
20,4220.0,4178.461426,4206.153809,4198.974121,4197.94873,4205.641113,4189.230957,4216.922852,4220.0,4214.871582,4232.307617,4228.205078,4245.128418,4234.358887
21,4210.769043,4170.256348,4206.153809,4191.794922,4188.205078,4202.05127,4187.692383,4203.589844,4212.307617,4214.358887,4218.974121,4216.922852,4235.384766,4226.153809
22,4217.94873,4177.436035,4207.692383,4192.307617,4186.666504,4198.461426,4184.102539,4197.94873,4208.205078,4206.153809,4216.922852,4212.820313,4233.846191,4229.230957
23,4228.717773,4183.077148,4207.179688,4200.0,4194.871582,4198.974121,4184.615234,4204.615234,4213.333496,4210.769043,4232.820313,4225.641113,4249.743652,4236.922852
24,4229.743652,4182.563965,4205.128418,4207.692383,4198.461426,4192.307617,4186.666504,4203.589844,4214.871582,4218.974121,4243.589844,4234.871582,4261.538574,4243.589844
25,4238.461426,4194.871582,4207.692383,4215.897461,4198.461426,4183.589844,4186.153809,4204.102539,4213.333496,4221.025879,4246.666504,4236.410156,4263.589844,4254.871582
26,4251.282227,4210.769043,4207.692383,4222.563965,4201.538574,4184.615234,4188.205078,4215.384766,4216.410156,4228.205078,4250.769043,4240.0,4265.641113,4260.512695
27,4245.128418,4205.641113,4205.641113,4220.0,4203.077148,4191.794922,4192.820313,4219.487305,4218.461426,4234.871582,4248.717773,4237.436035,4264.102539,4252.307617
28,4227.692383,4192.307617,4208.205078,4210.769043,4203.077148,4197.436035,4192.820313,4215.897461,4223.589844,4233.333496,4245.641113,4230.256348,4261.025879,4243.589844
29,4222.05127,4190.256348,4209.743652,4207.179688,4205.128418,4201.025879,4189.743652,4220.512695,4231.794922,4233.333496,4247.179688,4228.717773,4261.025879,4245.641113
30,4222.05127,4189.743652,4204.615234,4205.128418,4203.077148,4201.025879,4187.179688,4230.256348,4233.333496,4232.820313,4241.025879,4224.102539,4254.358887,4241.538574
31,4218.461426,4184.102539,4204.102539,4200.512695,4200.0,4201.538574,4191.282227,4230.769043,4232.820313,4229.743652,4230.256348,4216.410156,4244.102539,4229.230957
32,4217.436035,4182.563965,4206.153809,4197.436035,4200.512695,4203.077148,4200.512695,4224.615234,4234.358887,4230.256348,4229.743652,4217.436035,4245.128418,4229.743652
33,4219.487305,4188.205078,4206.153809,4202.05127,4202.563965,4203.077148,4202.05127,4216.410156,4229.743652,4223.589844,4230.769043,4219.487305,4247.179688,4232.820313
34,4210.769043,4184.102539,4204.102539,4197.436035,4198.974121,4202.05127,4191.794922,4205.128418,4217.436035,4206.666504,4214.871582,4206.666504,4234.358887,4221.538574
35,4200.0,4172.307617,4205.128418,4182.05127,4192.820313,4197.94873,4178.974121,4194.358887,4205.128418,4197.94873,4198.974121,4188.717773,4221.538574,4208.205078
