,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4154.871582,4200.512695,4201.025879,4211.794922,4212.307617,4198.974121,4218.461426,4218.461426,4201.538574,4219.487305,4219.487305,4201.025879,4198.461426
1,4199.487305,4146.153809,4199.487305,4200.0,4202.05127,4201.538574,4197.436035,4218.974121,4221.025879,4202.05127,4212.307617,4215.897461,4207.179688,4202.05127
2,4198.974121,4142.563965,4201.538574,4199.487305,4204.102539,4198.461426,4196.410156,4216.410156,4216.922852,4197.94873,4199.487305,4214.871582,4205.641113,4202.05127
3,4204.615234,4153.333496,4211.794922,4203.077148,4217.94873,4209.230957,4207.179688,4217.436035,4211.282227,4196.410156,4203.077148,4220.512695,4202.05127,4203.589844
4,4205.128418,4155.384766,4212.820313,4200.512695,4216.410156,4209.230957,4215.384766,4220.0,4202.563965,4189.230957,4201.538574,4217.436035,4196.922852,4201.025879
5,4206.153809,4149.230957,4209.230957,4203.589844,4200.512695,4190.769043,4207.692383,4216.410156,4188.717773,4181.538574,4197.436035,4221.025879,4200.0,4205.641113
6,4217.94873,4158.461426,4217.436035,4215.384766,4203.589844,4180.0,4200.512695,4216.922852,4188.205078,4193.333496,4215.384766,4235.384766,4216.410156,4220.0
7,4222.05127,4164.615234,4222.05127,4215.384766,4213.333496,4185.641113,4200.0,4219.487305,4196.410156,4206.153809,4233.846191,4234.871582,4227.692383,4225.128418
8,4206.153809,4146.666504,4209.743652,4201.538574,4206.666504,4194.358887,4198.974121,4217.436035,4198.461426,4202.563965,4224.615234,4219.487305,4220.512695,4214.358887
9,4195.897461,4141.538574,4200.512695,4199.487305,4205.128418,4207.179688,4200.0,4214.871582,4204.102539,4203.589844,4214.358887,4215.384766,4202.563965,4202.563965
10,4199.487305,4149.230957,4202.05127,4204.102539,4214.358887,4215.897461,4204.102539,4218.461426,4216.922852,4214.871582,4220.512695,4219.487305,4200.0,4201.538574
11,4195.384766,4141.538574,4200.512695,4201.538574,4213.333496,4208.717773,4201.538574,4224.615234,4221.538574,4214.871582,4216.922852,4216.410156,4210.769043,4202.05127
12,4189.230957,4132.307617,4197.94873,4200.0,4208.717773,4202.05127,4199.487305,4224.615234,4217.436035,4206.153809,4209.230957,4212.820313,4209.743652,4198.461426
13,4194.871582,4145.128418,4198.974121,4202.563965,4212.307617,4203.589844,4201.025879,4225.128418,4218.461426,4209.230957,4214.871582,4213.846191,4204.615234,4201.025879
14,4203.077148,4154.871582,4200.512695,4207.179688,4214.871582,4202.05127,4201.025879,4226.153809,4220.0,4217.94873,4221.025879,4217.436035,4212.820313,4211.282227
15,4201.025879,4149.743652,4198.974121,4211.794922,4214.358887,4197.94873,4202.05127,4223.589844,4212.307617,4217.436035,4214.358887,4216.410156,4217.94873,4213.846191
16,4202.563965,4150.769043,4202.563965,4213.846191,4215.384766,4197.436035,4201.025879,4216.922852,4200.512695,4210.769043,4210.769043,4215.897461,4213.333496,4211.282227
17,4212.307617,4154.871582,4213.846191,4215.897461,4214.358887,4198.974121,4201.538574,4220.0,4204.102539,4211.794922,4225.641113,4224.102539,4217.436035,4216.922852
18,4216.922852,4153.333496,4215.384766,4216.922852,4209.230957,4198.461426,4205.128418,4228.205078,4212.307617,4221.025879,4233.333496,4235.384766,4223.077148,4222.05127
19,4216.410156,4150.769043,4206.153809,4214.358887,4203.589844,4197.436035,4204.615234,4223.077148,4205.128418,4214.358887,4221.538574,4234.358887,4218.974121,4217.436035
20,4212.307617,4148.205078,4202.05127,4210.769043,4203.077148,4198.461426,4202.05127,4215.897461,4201.538574,4202.563965,4213.846191,4225.641113,4213.846191,4214.358887
21,4204.102539,4142.05127,4203.077148,4208.717773,4202.563965,4200.0,4202.05127,4222.563965,4216.922852,4209.743652,4218.461426,4226.153809,4212.307617,4215.897461
22,4203.077148,4140.512695,4201.025879,4207.692383,4205.641113,4200.512695,4201.538574,4230.769043,4228.717773,4222.05127,4215.384766,4227.179688,4213.333496,4210.256348
23,4208.205078,4141.538574,4199.487305,4210.256348,4212.307617,4203.077148,4200.0,4225.641113,4229.230957,4217.94873,4209.743652,4220.0,4212.820313,4201.538574
24,4210.769043,4140.512695,4201.025879,4215.384766,4213.846191,4206.153809,4201.025879,4222.05127,4232.820313,4214.358887,4216.922852,4217.94873,4214.358887,4204.102539
25,4208.717773,4140.0,4202.563965,4215.897461,4211.282227,4203.077148,4203.589844,4229.743652,4237.436035,4221.538574,4221.025879,4222.05127,4216.410156,4207.692383
26,4203.589844,4141.538574,4202.563965,4213.333496,4213.333496,4201.025879,4207.692383,4231.794922,4232.307617,4221.025879,4216.410156,4218.461426,4213.333496,4202.563965
27,4201.025879,4146.153809,4205.128418,4214.871582,4216.410156,4205.641113,4214.871582,4224.102539,4223.077148,4209.743652,4215.384766,4216.922852,4212.820313,4202.563965
28,4209.230957,4150.769043,4211.282227,4216.922852,4211.282227,4206.666504,4217.436035,4216.922852,4212.820313,4203.589844,4215.897461,4222.563965,4214.871582,4206.153809
29,4216.922852,4152.307617,4215.897461,4217.436035,4208.717773,4202.05127,4211.794922,4216.410156,4203.589844,4212.307617,4217.436035,4224.615234,4215.897461,4207.692383
30,4214.358887,4150.256348,4217.436035,4220.0,4212.820313,4200.0,4205.641113,4217.436035,4202.563965,4215.897461,4217.436035,4227.692383,4216.410156,4210.256348
31,4213.333496,4145.641113,4218.461426,4221.538574,4210.769043,4200.512695,4200.512695,4214.871582,4201.538574,4203.077148,4213.333496,4232.307617,4209.230957,4208.205078
32,4215.897461,4142.05127,4218.461426,4218.461426,4207.692383,4201.025879,4201.025879,4213.846191,4198.974121,4196.922852,4210.769043,4231.282227,4198.461426,4202.563965
33,4215.384766,4141.538574,4217.436035,4215.897461,4214.358887,4203.077148,4207.692383,4218.461426,4210.256348,4203.589844,4216.410156,4230.769043,4198.461426,4203.077148
34,4211.794922,4134.358887,4216.410156,4215.384766,4217.436035,4204.102539,4206.666504,4218.974121,4217.436035,4201.538574,4210.769043,4231.282227,4197.436035,4201.538574
35,4210.256348,4125.641113,4215.897461,4215.384766,4212.307617,4205.128418,4201.025879,4215.897461,4206.666504,4196.922852,4198.461426,4229.743652,4188.717773,4198.461426
36,4214.871582,4131.282227,4217.436035,4217.94873,4213.846191,4204.615234,4202.05127,4215.897461,4203.077148,4202.563965,4205.128418,4230.769043,4193.846191,4200.0
37,4218.461426,4138.974121,4217.436035,4219.487305,4215.384766,4201.025879,4204.615234,4215.897461,4206.666504,4205.641113,4217.436035,4232.820313,4204.102539,4198.461426
38,4218.461426,4137.436035,4216.922852,4218.974121,4213.846191,4201.025879,4202.05127,4213.846191,4198.461426,4201.025879,4215.897461,4231.282227,4202.563965,4201.538574
39,4218.974121,4136.922852,4215.897461,4218.461426,4216.410156,4197.94873,4199.487305,4211.282227,4195.897461,4203.589844,4213.333496,4231.794922,4206.666504,4215.384766
40,4219.487305,4140.512695,4215.897461,4218.974121,4217.94873,4190.769043,4198.974121,4210.769043,4200.512695,4206.666504,4217.436035,4234.358887,4216.410156,4219.487305
41,4217.436035,4139.487305,4214.871582,4218.974121,4216.410156,4193.846191,4198.461426,4209.743652,4201.025879,4202.05127,4217.436035,4233.333496,4215.384766,4217.436035
42,4216.410156,4136.922852,4213.846191,4218.974121,4216.922852,4201.025879,4199.487305,4204.615234,4197.436035,4200.0,4215.897461,4232.820313,4213.333496,4223.077148
43,4216.922852,4135.384766,4212.307617,4217.94873,4217.94873,4201.025879,4198.974121,4201.538574,4190.256348,4201.025879,4215.897461,4229.743652,4216.410156,4220.512695
44,4215.897461,4136.410156,4209.743652,4216.922852,4215.897461,4201.025879,4198.461426,4202.563965,4184.615234,4196.410156,4208.205078,4226.153809,4211.282227,4212.307617
45,4214.871582,4133.846191,4208.717773,4215.897461,4216.410156,4203.077148,4197.94873,4202.563965,4190.256348,4194.358887,4205.641113,4224.615234,4207.179688,4216.922852
46,4215.384766,4128.205078,4210.256348,4215.384766,4218.974121,4204.102539,4199.487305,4207.692383,4202.563965,4201.538574,4214.871582,4222.563965,4212.307617,4222.05127
47,4217.94873,4131.282227,4211.794922,4218.974121,4218.461426,4207.179688,4205.128418,4216.410156,4215.384766,4206.666504,4217.94873,4223.077148,4216.410156,4215.384766
48,4216.410156,4129.743652,4207.179688,4217.94873,4214.871582,4205.128418,4206.666504,4214.871582,4215.384766,4204.102539,4208.205078,4221.538574,4213.333496,4213.333496
