,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4199.487305,4200.512695,4231.282227,4201.538574,4217.94873,4217.94873,4216.410156,4204.615234,4201.538574,4201.025879,4207.179688,4185.128418,4207.179688
1,4204.102539,4203.589844,4202.563965,4232.820313,4208.717773,4217.94873,4216.922852,4218.974121,4210.256348,4204.102539,4197.94873,4214.358887,4184.615234,4213.846191
2,4203.589844,4202.563965,4204.615234,4230.769043,4207.692383,4215.897461,4208.717773,4217.436035,4210.256348,4202.05127,4199.487305,4213.846191,4186.153809,4217.436035
3,4205.128418,4198.974121,4201.025879,4231.282227,4198.461426,4213.846191,4201.538574,4212.820313,4206.666504,4201.025879,4207.179688,4207.692383,4186.666504,4211.282227
4,4212.820313,4208.717773,4200.512695,4232.307617,4204.615234,4213.333496,4206.666504,4214.871582,4210.256348,4205.641113,4216.410156,4211.794922,4188.717773,4211.282227
5,4219.487305,4217.436035,4207.179688,4231.794922,4216.410156,4216.922852,4213.333496,4217.94873,4213.333496,4212.307617,4216.410156,4220.512695,4192.820313,4217.436035
6,4216.922852,4206.153809,4211.282227,4231.282227,4208.717773,4218.974121,4211.794922,4215.897461,4210.769043,4209.743652,4206.666504,4219.487305,4191.282227,4220.0
7,4216.922852,4200.512695,4211.282227,4231.282227,4198.461426,4214.358887,4210.256348,4214.871582,4213.333496,4201.025879,4207.692383,4213.846191,4186.666504,4218.974121
8,4228.205078,4212.307617,4212.820313,4232.820313,4208.205078,4215.897461,4216.410156,4217.94873,4224.102539,4207.692383,4223.589844,4220.512695,4193.333496,4222.563965
9,4235.384766,4219.487305,4218.461426,4233.846191,4217.436035,4224.615234,4224.102539,4221.025879,4231.794922,4221.025879,4229.230957,4229.743652,4204.615234,4226.153809
10,4227.692383,4216.410156,4216.410156,4234.358887,4208.717773,4224.102539,4223.589844,4220.0,4230.769043,4216.410156,4221.025879,4226.666504,4205.641113,4221.025879
11,4218.974121,4214.358887,4206.666504,4230.769043,4200.512695,4215.897461,4217.436035,4218.461426,4218.974121,4205.641113,4217.436035,4220.0,4195.897461,4215.897461
12,4216.922852,4205.641113,4200.512695,4222.563965,4203.589844,4216.410156,4214.871582,4218.974121,4205.128418,4202.563965,4209.743652,4215.897461,4188.205078,4215.897461
13,4210.256348,4195.897461,4198.461426,4215.897461,4204.102539,4218.461426,4211.282227,4213.846191,4197.94873,4198.974121,4198.974121,4208.717773,4186.666504,4214.871582
14,4207.692383,4198.974121,4197.94873,4216.922852,4203.077148,4213.333496,4203.589844,4205.128418,4198.461426,4196.410156,4207.179688,4205.128418,4187.692383,4214.358887
15,4212.307617,4202.05127,4199.487305,4220.0,4205.128418,4214.871582,4202.563965,4204.102539,4204.615234,4203.077148,4218.974121,4209.743652,4189.230957,4214.871582
16,4205.128418,4194.871582,4196.922852,4216.922852,4203.589844,4214.358887,4202.563965,4203.589844,4202.05127,4202.563965,4207.179688,4205.641113,4185.128418,4206.666504
17,4198.974121,4192.820313,4193.846191,4215.897461,4201.538574,4205.128418,4199.487305,4201.025879,4194.358887,4197.436035,4194.871582,4197.94873,4182.05127,4199.487305
18,4210.256348,4199.487305,4200.0,4219.487305,4202.05127,4208.205078,4206.666504,4209.230957,4199.487305,4200.512695,4206.666504,4206.153809,4189.230957,4202.563965
19,4220.0,4198.974121,4204.102539,4219.487305,4203.077148,4212.307617,4213.333496,4220.0,4205.128418,4202.05127,4216.410156,4215.384766,4201.025879,4204.615234
20,4215.384766,4192.820313,4198.461426,4216.410156,4201.025879,4204.615234,4207.179688,4215.897461,4201.538574,4197.94873,4210.769043,4213.333496,4200.0,4205.128418
21,4214.871582,4196.410156,4203.077148,4217.436035,4198.974121,4204.102539,4207.179688,4211.282227,4203.077148,4203.077148,4212.307617,4211.794922,4196.410156,4212.820313
22,4221.025879,4202.563965,4213.333496,4219.487305,4200.0,4213.333496,4211.794922,4215.897461,4212.307617,4213.333496,4220.0,4216.410156,4201.025879,4221.025879
23,4221.538574,4201.025879,4207.692383,4217.94873,4201.538574,4214.358887,4208.205078,4217.94873,4218.461426,4209.743652,4215.897461,4218.974121,4202.05127,4220.0
24,4217.94873,4196.410156,4200.512695,4216.410156,4200.0,4208.205078,4204.615234,4213.333496,4213.846191,4200.0,4212.820313,4220.0,4198.461426,4217.436035
25,4218.974121,4197.436035,4206.666504,4216.922852,4201.025879,4205.128418,4207.179688,4213.846191,4204.102539,4201.538574,4217.436035,4218.974121,4198.974121,4218.461426
26,4218.461426,4195.897461,4206.153809,4216.922852,4202.563965,4203.589844,4204.102539,4212.820313,4197.94873,4202.05127,4203.589844,4209.230957,4190.769043,4213.333496
27,4212.820313,4192.820313,4196.922852,4214.871582,4197.436035,4198.974121,4199.487305,4205.128418,4196.922852,4195.897461,4187.179688,4203.077148,4173.333496,4198.974121
28,4214.358887,4197.436035,4197.436035,4215.384766,4196.922852,4198.974121,4205.128418,4206.666504,4198.461426,4200.512695,4196.922852,4205.641113,4175.384766,4195.897461
29,4218.974121,4200.512695,4201.538574,4217.436035,4202.563965,4210.769043,4209.230957,4211.794922,4198.461426,4201.025879,4201.538574,4203.589844,4186.666504,4204.615234
30,4213.846191,4197.436035,4196.410156,4214.871582,4201.538574,4215.897461,4203.589844,4203.589844,4198.461426,4187.179688,4188.717773,4197.436035,4179.487305,4202.05127
31,4211.794922,4197.94873,4195.384766,4212.820313,4198.461426,4207.179688,4203.077148,4204.102539,4197.94873,4190.256348,4190.256348,4196.922852,4175.384766,4196.922852
32,4223.589844,4201.025879,4197.94873,4215.384766,4201.538574,4210.256348,4206.153809,4217.94873,4198.974121,4209.230957,4204.615234,4201.025879,4193.333496,4206.153809
33,4233.846191,4207.179688,4202.563965,4218.974121,4202.05127,4214.358887,4208.717773,4217.94873,4207.692383,4218.974121,4208.205078,4209.743652,4205.641113,4218.974121
34,4234.871582,4215.384766,4210.256348,4222.563965,4202.05127,4205.641113,4208.717773,4211.794922,4217.436035,4221.025879,4213.846191,4218.461426,4205.128418,4222.05127
35,4233.846191,4209.743652,4209.743652,4221.538574,4204.102539,4206.153809,4206.666504,4216.410156,4212.307617,4218.461426,4225.128418,4218.461426,4207.692383,4215.384766
36,4229.230957,4197.436035,4200.512695,4215.384766,4202.05127,4214.871582,4205.641113,4215.384766,4199.487305,4207.179688,4218.974121,4215.384766,4201.538574,4215.384766
37,4222.563965,4196.922852,4199.487305,4212.307617,4200.0,4215.384766,4212.307617,4211.794922,4196.922852,4198.974121,4202.05127,4214.358887,4191.794922,4223.077148
38,4222.05127,4201.025879,4204.102539,4216.922852,4201.025879,4214.871582,4216.410156,4215.897461,4200.0,4202.05127,4201.025879,4213.333496,4193.333496,4222.05127
39,4231.794922,4202.05127,4204.615234,4220.0,4203.077148,4217.94873,4217.436035,4220.512695,4203.077148,4209.230957,4215.897461,4216.922852,4200.0,4217.436035
