,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
17,4192.307617,4200.0,4194.871582,4193.846191,4185.128418,4189.230957,4208.717773,4201.025879,4199.487305,4204.615234,4185.641113,4213.333496,4199.487305,4198.461426
18,4193.846191,4199.487305,4191.794922,4192.307617,4183.077148,4191.282227,4207.692383,4198.461426,4185.128418,4202.05127,4182.563965,4210.769043,4196.410156,4199.487305
19,4194.871582,4194.358887,4187.179688,4197.436035,4185.641113,4197.436035,4216.410156,4200.512695,4182.05127,4202.05127,4179.487305,4211.794922,4190.769043,4198.461426
20,4189.743652,4188.717773,4185.641113,4194.871582,4184.615234,4203.589844,4223.077148,4204.615234,4193.333496,4198.461426,4183.589844,4214.358887,4186.153809,4194.358887
21,4184.615234,4191.282227,4184.615234,4187.179688,4183.077148,4199.487305,4214.358887,4205.128418,4205.641113,4197.94873,4185.128418,4212.820313,4187.179688,4187.179688
22,4186.153809,4194.358887,4183.589844,4186.666504,4184.102539,4189.230957,4207.692383,4203.589844,4214.358887,4205.128418,4179.487305,4210.256348,4192.307617,4183.589844
23,4182.563965,4187.179688,4179.487305,4189.743652,4185.641113,4191.794922,4211.282227,4204.102539,4221.025879,4209.230957,4182.563965,4208.717773,4200.512695,4187.692383
24,4171.794922,4174.871582,4172.307617,4186.153809,4186.153809,4198.461426,4210.769043,4205.641113,4217.94873,4206.666504,4190.256348,4205.641113,4205.641113,4186.666504
25,4163.589844,4166.153809,4168.205078,4177.94873,4177.94873,4190.256348,4204.102539,4202.05127,4199.487305,4198.461426,4181.025879,4196.922852,4193.333496,4174.871582
26,4158.974121,4166.666504,4167.692383,4177.436035,4171.794922,4182.563965,4200.0,4199.487305,4182.563965,4188.205078,4170.256348,4188.205078,4181.538574,4165.128418
27,4157.436035,4167.692383,4168.717773,4180.512695,4178.461426,4186.666504,4201.025879,4198.461426,4182.563965,4186.153809,4173.333496,4188.717773,4186.666504,4166.666504
28,4159.487305,4165.128418,4167.692383,4178.974121,4186.153809,4188.205078,4198.974121,4192.307617,4183.077148,4188.717773,4175.384766,4189.743652,4187.179688,4167.692383
29,4166.153809,4173.333496,4166.666504,4182.05127,4185.128418,4185.641113,4196.922852,4190.256348,4180.512695,4189.230957,4169.230957,4187.692383,4183.589844,4165.128418
30,4171.282227,4187.179688,4171.282227,4190.256348,4183.589844,4186.666504,4198.974121,4198.974121,4193.846191,4193.846191,4168.205078,4192.307617,4187.179688,4169.230957
31,4171.282227,4187.692383,4172.820313,4188.717773,4185.641113,4187.692383,4199.487305,4201.538574,4207.692383,4204.102539,4174.358887,4200.512695,4186.666504,4171.794922
32,4172.307617,4186.666504,4170.769043,4185.641113,4182.563965,4187.692383,4197.94873,4197.436035,4204.102539,4200.512695,4176.922852,4199.487305,4184.615234,4168.205078
33,4177.436035,4194.358887,4176.410156,4195.897461,4181.025879,4182.05127,4193.846191,4196.410156,4194.871582,4189.230957,4173.846191,4200.0,4192.820313,4171.282227
34,4177.94873,4196.922852,4183.077148,4198.461426,4182.563965,4173.333496,4188.205078,4191.282227,4189.743652,4184.615234,4171.282227,4204.102539,4193.846191,4173.333496
35,4172.820313,4193.333496,4176.922852,4191.282227,4181.025879,4173.333496,4186.153809,4185.641113,4182.05127,4183.077148,4169.743652,4197.436035,4182.05127,4163.589844
36,4171.794922,4189.743652,4172.307617,4190.256348,4179.487305,4181.538574,4191.794922,4190.769043,4176.922852,4182.563965,4169.743652,4191.282227,4180.0,4160.512695
37,4174.358887,4187.179688,4177.436035,4193.333496,4182.563965,4184.615234,4200.0,4197.436035,4181.538574,4185.128418,4170.256348,4195.897461,4188.205078,4172.820313
38,4172.307617,4186.666504,4177.436035,4194.358887,4186.153809,4184.615234,4201.538574,4202.563965,4187.692383,4186.666504,4170.769043,4196.410156,4189.743652,4170.769043
39,4167.692383,4179.487305,4168.717773,4188.717773,4184.102539,4186.666504,4195.384766,4198.461426,4178.974121,4182.563965,4166.153809,4188.205078,4180.0,4155.897461
40,4166.666504,4173.846191,4167.692383,4186.153809,4184.615234,4186.153809,4193.333496,4189.743652,4172.820313,4182.05127,4168.205078,4188.717773,4174.871582,4159.487305
41,4170.256348,4182.563965,4174.358887,4190.256348,4187.692383,4183.077148,4195.384766,4190.769043,4188.717773,4185.128418,4177.94873,4197.94873,4183.589844,4172.820313
42,4171.282227,4186.153809,4174.871582,4192.820313,4186.153809,4182.563965,4190.256348,4193.333496,4201.538574,4187.692383,4177.436035,4194.358887,4188.205078,4168.717773
43,4167.179688,4171.794922,4168.205078,4186.666504,4182.563965,4183.077148,4183.589844,4187.692383,4200.512695,4194.358887,4168.717773,4185.641113,4183.077148,4156.410156
44,4165.641113,4165.641113,4166.153809,4183.077148,4181.538574,4181.538574,4184.102539,4186.666504,4205.641113,4202.563965,4171.794922,4185.641113,4184.615234,4156.410156
45,4168.205078,4169.230957,4170.256348,4186.153809,4183.077148,4183.589844,4188.717773,4189.743652,4206.153809,4200.0,4171.282227,4188.717773,4183.589844,4165.128418
46,4169.743652,4165.641113,4170.256348,4186.153809,4183.589844,4187.179688,4192.820313,4186.666504,4185.128418,4187.179688,4157.94873,4186.666504,4173.333496,4170.256348
47,4169.230957,4163.589844,4170.769043,4187.179688,4181.538574,4185.641113,4196.410156,4186.666504,4166.153809,4174.358887,4156.410156,4185.128418,4170.256348,4169.743652
48,4170.256348,4161.025879,4175.384766,4187.179688,4182.05127,4184.102539,4198.974121,4189.230957,4167.179688,4166.666504,4162.563965,4186.153809,4172.820313,4165.128418
49,4171.794922,4156.922852,4177.436035,4187.692383,4185.128418,4186.666504,4204.102539,4189.230957,4171.794922,4165.641113,4155.384766,4187.179688,4169.743652,4163.077148
50,4172.820313,4160.0,4175.897461,4191.282227,4185.641113,4187.179688,4205.128418,4192.307617,4173.333496,4172.820313,4153.846191,4189.743652,4168.205078,4168.205078
51,4173.333496,4161.025879,4174.358887,4191.794922,4184.102539,4186.153809,4196.922852,4194.358887,4176.922852,4179.487305,4164.615234,4191.794922,4172.820313,4176.922852
52,4171.282227,4156.922852,4170.256348,4187.692383,4185.128418,4185.641113,4194.871582,4196.410156,4186.153809,4182.563965,4170.256348,4193.846191,4180.512695,4180.512695
53,4173.846191,4158.461426,4170.256348,4188.205078,4186.666504,4185.128418,4200.512695,4199.487305,4198.974121,4188.717773,4172.307617,4196.922852,4187.179688,4184.102539
54,4178.974121,4160.0,4178.461426,4190.769043,4183.077148,4185.128418,4203.589844,4202.05127,4204.102539,4193.333496,4175.384766,4200.0,4187.179688,4190.256348
55,4177.94873,4155.384766,4177.436035,4187.179688,4183.077148,4187.179688,4200.0,4199.487305,4195.897461,4189.230957,4171.282227,4200.0,4185.641113,4190.256348
56,4173.846191,4155.897461,4170.769043,4186.153809,4184.102539,4185.641113,4190.769043,4190.769043,4180.512695,4185.128418,4171.282227,4196.922852,4186.153809,4187.692383
57,4173.846191,4157.94873,4170.256348,4186.666504,4176.922852,4183.589844,4184.102539,4182.563965,4171.794922,4185.641113,4174.358887,4198.974121,4185.641113,4192.820313
58,4174.871582,4152.307617,4171.282227,4183.589844,4173.333496,4185.128418,4188.717773,4187.692383,4173.846191,4185.128418,4171.282227,4200.512695,4183.077148,4197.94873
59,4180.0,4154.358887,4174.358887,4186.666504,4182.05127,4186.666504,4198.974121,4198.461426,4180.512695,4189.743652,4171.282227,4200.0,4186.153809,4198.461426
60,4194.358887,4169.230957,4187.179688,4198.974121,4187.179688,4186.153809,4203.589844,4201.025879,4193.846191,4198.974121,4183.077148,4209.230957,4196.922852,4205.641113
61,4202.563965,4175.897461,4196.410156,4204.102539,4185.641113,4186.153809,4202.05127,4200.0,4198.974121,4200.0,4189.743652,4218.461426,4202.563965,4213.333496
62,4201.025879,4174.358887,4192.820313,4201.025879,4186.153809,4186.153809,4200.0,4199.487305,4189.743652,4197.94873,4186.153809,4216.410156,4200.512695,4217.436035
63,4205.128418,4177.94873,4191.794922,4203.077148,4188.205078,4187.692383,4200.0,4198.461426,4183.589844,4200.512695,4186.666504,4218.461426,4204.102539,4227.179688
64,4203.589844,4172.307617,4191.282227,4198.461426,4187.179688,4190.769043,4200.0,4197.436035,4192.307617,4198.974121,4186.153809,4215.384766,4205.128418,4224.615234
65,4193.846191,4159.487305,4185.128418,4186.153809,4184.615234,4196.410156,4201.538574,4198.461426,4202.05127,4196.410156,4180.0,4203.077148,4198.974121,4209.743652
66,4195.384766,4163.077148,4186.666504,4191.794922,4183.589844,4198.974121,4204.102539,4200.0,4204.102539,4201.025879,4182.05127,4206.153809,4206.153809,4211.282227
67,4205.128418,4171.794922,4193.846191,4204.102539,4186.666504,4194.871582,4203.589844,4201.025879,4199.487305,4198.461426,4194.871582,4215.384766,4214.358887,4222.563965
68,4202.05127,4168.205078,4192.307617,4196.922852,4188.205078,4194.871582,4203.077148,4201.025879,4192.307617,4189.230957,4191.282227,4209.743652,4202.563965,4216.922852
69,4197.436035,4161.538574,4184.102539,4190.769043,4187.692383,4196.922852,4203.589844,4200.0,4197.436035,4193.846191,4180.512695,4208.205078,4201.025879,4210.769043
70,4198.974121,4161.025879,4184.102539,4196.922852,4187.692383,4192.820313,4201.538574,4200.0,4205.128418,4205.128418,4191.282227,4214.871582,4216.922852,4223.589844
71,4195.384766,4152.820313,4184.102539,4190.769043,4188.205078,4194.358887,4197.436035,4200.512695,4200.512695,4202.563965,4203.077148,4212.820313,4217.436035,4229.230957
72,4193.846191,4147.692383,4186.153809,4186.666504,4188.205078,4200.512695,4200.512695,4201.025879,4200.512695,4203.077148,4201.538574,4215.384766,4211.794922,4220.0
73,4200.0,4161.025879,4191.282227,4199.487305,4187.692383,4193.333496,4202.563965,4201.025879,4205.128418,4211.794922,4200.512695,4225.128418,4219.487305,4219.487305
74,4200.512695,4173.333496,4190.256348,4202.563965,4188.205078,4184.102539,4195.384766,4200.0,4192.307617,4206.666504,4198.461426,4222.563965,4219.487305,4230.769043
75,4197.94873,4167.179688,4186.153809,4195.897461,4188.205078,4183.077148,4191.794922,4198.974121,4180.0,4197.94873,4195.384766,4217.436035,4213.333496,4233.333496
76,4198.461426,4155.897461,4186.666504,4194.358887,4186.666504,4183.077148,4196.922852,4199.487305,4189.743652,4201.538574,4199.487305,4219.487305,4215.897461,4228.717773
77,4195.897461,4155.384766,4187.692383,4191.282227,4185.641113,4190.256348,4203.077148,4200.0,4202.563965,4203.589844,4200.0,4217.436035,4218.974121,4229.230957
78,4191.282227,4154.871582,4189.230957,4191.282227,4186.666504,4201.538574,4208.205078,4201.538574,4211.282227,4201.538574,4198.974121,4216.922852,4219.487305,4233.846191
79,4195.384766,4152.820313,4194.358887,4198.461426,4186.153809,4202.563965,4209.230957,4202.563965,4214.358887,4201.025879,4202.563965,4222.05127,4220.512695,4230.256348
80,4199.487305,4156.410156,4195.384766,4197.94873,4184.102539,4197.436035,4203.077148,4201.538574,4205.128418,4200.512695,4196.410156,4223.589844,4217.436035,4222.563965
81,4201.025879,4156.410156,4196.410156,4194.358887,4184.615234,4191.282227,4201.025879,4201.538574,4197.436035,4197.94873,4189.743652,4218.461426,4209.743652,4222.563965
82,4201.025879,4155.384766,4200.512695,4195.384766,4188.205078,4186.153809,4202.05127,4199.487305,4197.436035,4200.0,4197.94873,4219.487305,4212.820313,4230.256348
83,4200.512695,4162.563965,4199.487305,4197.436035,4189.743652,4188.717773,4200.512695,4196.922852,4197.436035,4210.256348,4209.230957,4228.205078,4225.128418,4236.922852
84,4209.743652,4171.282227,4204.615234,4204.615234,4190.256348,4198.461426,4207.179688,4204.102539,4206.666504,4221.025879,4212.820313,4236.410156,4232.307617,4239.487305
85,4216.410156,4176.410156,4211.794922,4210.769043,4195.897461,4209.230957,4216.922852,4210.256348,4220.0,4220.0,4215.384766,4236.922852,4233.333496,4238.974121
86,4206.153809,4172.307617,4206.153809,4204.102539,4203.589844,4215.897461,4217.94873,4205.128418,4215.897461,4215.384766,4215.384766,4234.871582,4231.282227,4234.358887
87,4196.922852,4161.025879,4200.0,4197.94873,4201.538574,4212.820313,4215.897461,4200.512695,4209.743652,4215.384766,4204.615234,4233.333496,4224.102539,4228.717773
88,4201.025879,4160.0,4200.0,4198.974121,4194.871582,4206.153809,4214.358887,4203.077148,4216.410156,4211.794922,4198.461426,4229.230957,4216.410156,4226.153809
89,4200.0,4168.205078,4201.025879,4199.487305,4196.922852,4203.077148,4213.333496,4203.589844,4216.922852,4208.717773,4204.615234,4231.282227,4217.436035,4230.256348
90,4203.077148,4170.769043,4206.153809,4200.512695,4197.94873,4202.563965,4212.307617,4201.025879,4207.179688,4209.743652,4206.153809,4242.05127,4225.641113,4236.410156
91,4211.794922,4169.743652,4211.794922,4203.077148,4189.743652,4194.358887,4204.102539,4200.512695,4198.974121,4207.692383,4201.538574,4242.563965,4228.717773,4234.871582
92,4208.205078,4171.794922,4209.230957,4201.538574,4188.717773,4191.794922,4200.512695,4198.974121,4193.846191,4195.897461,4203.077148,4232.820313,4223.589844,4232.820313
93,4204.615234,4172.307617,4210.769043,4200.512695,4201.025879,4205.128418,4210.769043,4201.025879,4191.282227,4186.666504,4205.641113,4232.307617,4217.436035,4231.794922
94,4209.230957,4170.256348,4215.384766,4202.563965,4206.666504,4218.461426,4221.538574,4208.717773,4198.461426,4195.384766,4203.077148,4236.922852,4216.922852,4227.179688
95,4210.769043,4168.717773,4211.794922,4206.666504,4201.538574,4218.461426,4223.077148,4216.410156,4211.282227,4213.846191,4211.282227,4237.436035,4223.077148,4229.230957
96,4213.333496,4174.871582,4215.384766,4211.794922,4200.512695,4211.794922,4227.179688,4216.922852,4217.436035,4224.615234,4225.128418,4244.615234,4231.282227,4244.102539
97,4220.0,4184.102539,4227.692383,4217.436035,4203.077148,4202.563965,4227.692383,4215.897461,4216.922852,4222.563965,4224.615234,4254.358887,4235.897461,4249.743652
98,4219.487305,4178.974121,4226.153809,4215.897461,4200.0,4196.410156,4220.0,4216.410156,4210.256348,4218.461426,4217.436035,4250.769043,4231.282227,4236.922852
99,4212.820313,4167.692383,4214.871582,4208.205078,4197.436035,4205.128418,4216.922852,4212.820313,4202.05127,4214.358887,4216.922852,4244.615234,4222.563965,4231.282227
100,4204.102539,4165.128418,4211.282227,4200.0,4198.974121,4217.94873,4218.974121,4213.846191,4207.692383,4211.794922,4218.974121,4245.641113,4215.384766,4230.769043
101,4199.487305,4166.666504,4213.846191,4198.461426,4203.077148,4221.538574,4219.487305,4214.358887,4218.974121,4215.384766,4213.333496,4244.102539,4214.871582,4222.05127
102,4208.205078,4170.256348,4214.871582,4210.256348,4203.589844,4221.025879,4218.974121,4205.641113,4219.487305,4217.94873,4209.230957,4241.538574,4224.615234,4218.974121
103,4217.94873,4172.820313,4218.461426,4216.410156,4203.589844,4220.0,4217.436035,4205.128418,4216.922852,4215.897461,4214.871582,4246.666504,4231.282227,4231.794922
104,4216.922852,4169.743652,4217.94873,4205.641113,4205.641113,4217.436035,4217.436035,4215.897461,4219.487305,4212.820313,4220.512695,4252.820313,4230.256348,4244.102539
105,4213.846191,4166.666504,4215.384766,4202.05127,4205.641113,4216.410156,4223.589844,4217.436035,4220.0,4213.846191,4214.358887,4256.410156,4229.230957,4240.512695
106,4220.512695,4171.282227,4224.615234,4213.333496,4202.563965,4210.769043,4226.153809,4214.871582,4223.077148,4217.436035,4212.820313,4260.512695,4234.871582,4238.974121
107,4232.307617,4183.077148,4235.384766,4220.512695,4202.563965,4201.025879,4222.05127,4225.128418,4230.769043,4229.743652,4235.897461,4269.230957,4247.692383,4257.94873
108,4237.436035,4191.282227,4236.410156,4217.436035,4206.666504,4201.538574,4221.538574,4230.769043,4233.846191,4245.128418,4252.307617,4280.512695,4255.897461,4270.256348
109,4230.769043,4181.025879,4231.794922,4215.384766,4205.128418,4214.871582,4226.666504,4222.563965,4226.153809,4241.025879,4239.487305,4277.436035,4247.692383,4255.384766
110,4222.05127,4168.205078,4232.307617,4216.410156,4201.538574,4218.974121,4232.307617,4216.922852,4216.922852,4231.282227,4228.717773,4265.641113,4236.410156,4245.128418
111,4219.487305,4168.205078,4230.256348,4217.436035,4202.05127,4215.897461,4236.410156,4217.436035,4216.410156,4226.666504,4229.230957,4258.974121,4229.743652,4245.128418
112,4216.922852,4163.077148,4218.461426,4209.230957,4203.589844,4223.077148,4235.384766,4216.410156,4221.538574,4223.589844,4220.0,4251.282227,4219.487305,4231.794922
113,4212.307617,4152.820313,4211.282227,4203.589844,4202.563965,4232.307617,4232.307617,4215.897461,4236.410156,4228.717773,4211.794922,4245.641113,4221.025879,4223.589844
114,4212.307617,4158.461426,4212.820313,4213.333496,4207.179688,4235.384766,4232.307617,4218.974121,4247.692383,4237.436035,4217.436035,4247.692383,4232.307617,4229.743652
115,4215.897461,4168.205078,4216.922852,4218.461426,4213.846191,4229.230957,4227.179688,4218.974121,4233.333496,4231.282227,4220.0,4247.179688,4230.769043,4230.769043
116,4216.922852,4165.641113,4221.538574,4214.358887,4212.820313,4217.436035,4221.538574,4218.974121,4213.333496,4220.0,4217.94873,4245.641113,4222.563965,4228.205078
117,4216.922852,4164.615234,4225.641113,4215.897461,4212.307617,4211.794922,4227.692383,4218.974121,4211.794922,4219.487305,4218.974121,4248.205078,4223.077148,4230.769043
118,4217.436035,4167.692383,4221.538574,4217.94873,4211.794922,4214.358887,4234.871582,4218.974121,4212.820313,4213.846191,4216.922852,4245.641113,4221.538574,4223.077148
119,4212.307617,4163.589844,4215.384766,4214.358887,4205.128418,4210.769043,4229.230957,4220.512695,4211.794922,4209.743652,4210.769043,4243.077148,4216.922852,4211.282227
120,4207.179688,4158.974121,4216.410156,4214.871582,4200.0,4210.769043,4223.077148,4218.461426,4218.974121,4217.436035,4205.128418,4245.128418,4218.974121,4214.358887
121,4203.077148,4157.436035,4215.384766,4214.871582,4201.025879,4227.179688,4225.641113,4213.333496,4217.94873,4217.94873,4201.025879,4238.461426,4214.871582,4215.384766
122,4200.512695,4155.384766,4213.846191,4210.256348,4206.153809,4230.769043,4226.153809,4210.256348,4203.077148,4204.102539,4200.0,4229.743652,4205.641113,4205.128418
123,4207.692383,4155.384766,4215.384766,4213.333496,4210.256348,4218.461426,4228.205078,4213.333496,4200.0,4200.0,4206.153809,4234.358887,4209.230957,4212.820313
124,4215.384766,4157.94873,4217.436035,4217.94873,4208.717773,4216.410156,4236.922852,4216.922852,4214.871582,4210.769043,4215.897461,4244.615234,4219.487305,4228.205078
125,4213.846191,4155.384766,4218.461426,4212.820313,4200.512695,4219.487305,4240.0,4220.512695,4230.256348,4218.461426,4217.94873,4247.179688,4220.512695,4221.538574
126,4211.794922,4152.820313,4220.512695,4209.743652,4198.461426,4216.922852,4236.410156,4224.615234,4233.846191,4222.563965,4216.410156,4247.692383,4217.94873,4220.0
127,4216.410156,4152.820313,4221.538574,4213.333496,4200.0,4212.307617,4231.282227,4223.589844,4222.05127,4222.563965,4211.794922,4251.282227,4218.461426,4231.282227
