,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4147.692383,4177.94873,4208.717773,4120.0,4197.436035,4185.128418,4264.102539,4181.538574,4181.025879,4181.025879,4183.077148,4184.615234,4167.692383,4154.871582
1,4166.153809,4184.615234,4206.666504,4123.589844,4204.615234,4194.358887,4266.153809,4193.333496,4191.282227,4194.358887,4201.025879,4200.512695,4183.077148,4173.333496
2,4164.102539,4191.794922,4202.05127,4129.743652,4207.179688,4194.871582,4266.666504,4202.05127,4200.0,4205.128418,4212.307617,4207.692383,4194.871582,4183.589844
3,4152.307617,4190.769043,4205.128418,4131.282227,4202.05127,4188.717773,4264.615234,4198.461426,4196.410156,4202.05127,4212.820313,4204.615234,4192.307617,4175.897461
4,4166.666504,4189.743652,4205.641113,4127.179688,4201.025879,4193.333496,4267.692383,4209.743652,4206.666504,4211.282227,4217.436035,4210.769043,4194.871582,4176.410156
5,4177.436035,4183.077148,4202.563965,4123.589844,4203.077148,4201.025879,4268.205078,4220.512695,4219.487305,4219.487305,4215.384766,4209.743652,4194.871582,4176.410156
6,4161.538574,4173.846191,4205.641113,4122.05127,4201.025879,4201.025879,4264.102539,4207.179688,4209.230957,4206.153809,4205.128418,4196.410156,4181.025879,4160.512695
7,4139.487305,4170.769043,4207.179688,4118.974121,4198.974121,4199.487305,4264.102539,4197.94873,4197.94873,4193.333496,4196.410156,4191.794922,4169.230957,4149.743652
8,4131.282227,4170.769043,4201.025879,4117.436035,4197.94873,4198.974121,4265.128418,4203.077148,4203.077148,4192.307617,4189.230957,4189.743652,4162.05127,4150.769043
9,4142.563965,4172.307617,4200.0,4121.025879,4198.974121,4198.461426,4262.563965,4202.05127,4204.102539,4186.666504,4190.256348,4189.230957,4158.974121,4149.743652
10,4158.461426,4180.512695,4205.641113,4124.102539,4203.589844,4202.563965,4259.487305,4196.410156,4196.922852,4182.05127,4198.461426,4197.436035,4166.153809,4153.846191
11,4158.974121,4185.128418,4205.128418,4124.615234,4202.563965,4202.563965,4254.358887,4195.384766,4196.922852,4189.230957,4203.589844,4204.615234,4174.358887,4163.077148
12,4164.102539,4181.538574,4200.0,4128.717773,4201.025879,4197.436035,4248.205078,4197.436035,4203.589844,4201.025879,4210.256348,4208.205078,4176.410156,4168.717773
13,4178.461426,4189.230957,4202.05127,4136.922852,4206.666504,4198.461426,4247.179688,4200.512695,4209.743652,4210.769043,4226.153809,4218.974121,4188.205078,4178.461426
14,4173.846191,4205.641113,4202.05127,4142.563965,4208.205078,4198.461426,4246.153809,4201.538574,4213.333496,4217.436035,4234.358887,4227.692383,4200.0,4187.692383
15,4168.205078,4201.025879,4200.512695,4138.461426,4202.05127,4189.743652,4239.487305,4202.05127,4216.922852,4219.487305,4227.692383,4225.641113,4193.846191,4183.589844
16,4173.333496,4177.94873,4204.102539,4126.153809,4195.384766,4183.589844,4230.769043,4197.94873,4212.820313,4211.794922,4219.487305,4217.436035,4183.077148,4173.846191
17,4170.769043,4173.333496,4207.692383,4118.461426,4193.846191,4189.230957,4230.256348,4187.179688,4202.563965,4198.461426,4212.307617,4206.153809,4177.436035,4169.230957
18,4164.102539,4182.563965,4202.05127,4119.487305,4196.410156,4197.436035,4240.512695,4183.589844,4198.974121,4188.717773,4202.563965,4198.461426,4172.307617,4163.589844
