,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4203.077148,4218.461426,4198.974121,4203.589844,4217.94873,4208.717773,4208.205078,4202.05127,4203.589844,4202.05127,4205.128418,4209.743652,4218.461426
1,4218.974121,4201.025879,4216.922852,4198.974121,4203.077148,4215.897461,4204.615234,4206.666504,4198.461426,4195.897461,4200.512695,4206.666504,4203.589844,4213.846191
2,4218.974121,4208.717773,4216.410156,4202.05127,4201.538574,4212.307617,4201.538574,4201.538574,4194.871582,4184.615234,4200.0,4198.974121,4201.025879,4211.282227
3,4220.512695,4215.384766,4217.94873,4202.563965,4204.102539,4214.358887,4203.589844,4200.512695,4200.0,4195.384766,4195.897461,4200.512695,4200.512695,4206.666504
4,4216.410156,4208.717773,4218.974121,4201.538574,4207.692383,4219.487305,4204.102539,4202.563965,4199.487305,4206.153809,4192.307617,4202.05127,4198.974121,4202.05127
5,4206.666504,4200.512695,4213.333496,4198.974121,4203.077148,4212.307617,4196.922852,4200.512695,4186.153809,4193.846191,4191.282227,4190.256348,4197.94873,4200.512695
6,4205.128418,4199.487305,4207.692383,4198.461426,4197.94873,4203.589844,4192.307617,4196.922852,4180.0,4183.077148,4187.692383,4181.025879,4195.384766,4198.461426
7,4214.871582,4204.102539,4210.256348,4201.025879,4205.128418,4211.282227,4199.487305,4200.0,4192.820313,4194.871582,4190.769043,4187.692383,4199.487305,4204.615234
8,4220.512695,4206.153809,4216.410156,4202.563965,4213.846191,4219.487305,4207.692383,4209.743652,4211.794922,4212.307617,4201.538574,4197.436035,4205.641113,4218.461426
9,4216.922852,4202.05127,4216.410156,4199.487305,4212.820313,4215.897461,4202.563965,4215.897461,4218.974121,4217.94873,4206.153809,4198.461426,4202.563965,4218.461426
10,4217.94873,4204.615234,4215.384766,4200.0,4213.846191,4214.358887,4198.974121,4215.897461,4217.436035,4216.410156,4208.717773,4201.025879,4204.102539,4214.871582
11,4224.615234,4213.333496,4217.94873,4203.077148,4215.897461,4218.974121,4207.692383,4218.461426,4221.025879,4218.461426,4220.0,4208.717773,4222.05127,4225.128418
12,4223.077148,4209.743652,4217.436035,4202.563965,4213.333496,4220.512695,4210.769043,4218.974121,4220.0,4210.769043,4216.922852,4207.179688,4221.538574,4226.666504
13,4215.384766,4199.487305,4212.820313,4200.512695,4212.820313,4218.974121,4206.153809,4213.333496,4211.282227,4197.436035,4201.538574,4200.512695,4201.025879,4213.846191
14,4212.820313,4201.025879,4211.794922,4200.512695,4215.384766,4217.94873,4206.666504,4211.794922,4211.794922,4206.153809,4204.102539,4203.589844,4202.05127,4212.820313
15,4213.333496,4201.025879,4212.820313,4198.974121,4212.820313,4217.94873,4207.692383,4214.358887,4212.307617,4213.846191,4212.820313,4207.692383,4216.922852,4222.05127
16,4213.333496,4196.922852,4215.384766,4200.512695,4210.256348,4215.897461,4201.538574,4214.358887,4208.205078,4206.153809,4213.333496,4207.692383,4216.922852,4228.205078
17,4216.922852,4203.077148,4218.974121,4205.128418,4211.794922,4215.384766,4205.128418,4215.384766,4213.846191,4211.282227,4214.871582,4215.897461,4213.333496,4230.256348
18,4218.974121,4206.153809,4220.0,4204.615234,4212.307617,4216.922852,4210.256348,4216.410156,4217.94873,4218.461426,4216.410156,4217.94873,4212.820313,4227.692383
19,4221.538574,4205.641113,4223.589844,4206.153809,4213.333496,4213.333496,4206.153809,4216.922852,4214.871582,4215.384766,4216.922852,4214.358887,4214.871582,4230.769043
20,4232.307617,4216.410156,4232.820313,4216.410156,4216.410156,4212.307617,4208.205078,4218.461426,4216.410156,4221.538574,4230.769043,4225.641113,4227.692383,4242.563965
21,4235.384766,4223.589844,4235.897461,4219.487305,4218.461426,4216.922852,4213.333496,4220.512695,4220.512695,4227.179688,4237.94873,4231.282227,4232.820313,4243.077148
