,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4144.615234,4188.205078,4220.512695,4173.846191,4194.358887,4197.94873,4164.615234,4172.307617,4184.615234,4200.512695,4173.333496,4188.205078,4249.230957,4158.461426
1,4152.820313,4182.05127,4221.538574,4170.256348,4197.436035,4198.461426,4157.94873,4168.717773,4184.615234,4200.512695,4173.333496,4185.128418,4243.589844,4156.922852
2,4157.436035,4183.589844,4223.077148,4174.871582,4201.025879,4198.461426,4161.025879,4169.743652,4185.128418,4201.538574,4179.487305,4190.256348,4292.820313,4163.077148
3,4158.461426,4196.410156,4218.461426,4184.615234,4200.0,4198.461426,4166.666504,4169.743652,4181.538574,4200.512695,4183.077148,4196.922852,4352.307617,4169.230957
4,4157.94873,4198.974121,4214.871582,4184.102539,4199.487305,4200.0,4166.666504,4166.153809,4174.871582,4200.512695,4184.615234,4197.436035,4398.461426,4168.717773
5,4155.384766,4188.717773,4215.897461,4174.871582,4202.563965,4202.05127,4168.205078,4163.589844,4172.820313,4198.974121,4182.563965,4191.794922,4430.769043,4165.641113
6,4152.820313,4181.025879,4216.410156,4169.743652,4197.94873,4198.974121,4168.717773,4163.589844,4172.820313,4189.230957,4173.846191,4185.128418,4433.846191,4161.538574
7,4151.794922,4182.563965,4216.410156,4170.256348,4188.717773,4192.820313,4165.128418,4165.641113,4168.717773,4184.615234,4171.282227,4183.589844,4437.94873,4157.94873
8,4151.282227,4187.179688,4218.461426,4171.794922,4189.743652,4194.358887,4166.153809,4169.230957,4170.769043,4190.769043,4175.384766,4184.102539,4445.128418,4159.487305
9,4154.871582,4187.692383,4218.461426,4175.384766,4197.94873,4201.025879,4170.256348,4173.846191,4178.461426,4194.358887,4176.410156,4184.102539,4430.256348,4160.0
10,4154.358887,4185.641113,4218.461426,4175.384766,4197.94873,4200.0,4164.615234,4171.794922,4175.897461,4188.205078,4170.769043,4183.077148,4440.512695,4155.384766
