,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4201.025879,4209.230957,4213.333496,4195.384766,4190.769043,4194.358887,4198.974121,4194.871582,4193.333496,4211.794922,4201.538574,4211.282227,4198.461426
1,4188.205078,4203.589844,4209.230957,4216.410156,4196.410156,4185.641113,4190.256348,4197.94873,4198.461426,4193.846191,4212.820313,4195.384766,4213.333496,4199.487305
2,4186.666504,4203.589844,4208.717773,4211.282227,4200.0,4192.820313,4195.897461,4205.128418,4202.05127,4198.974121,4213.333496,4190.769043,4212.820313,4200.0
3,4183.589844,4201.025879,4205.641113,4207.692383,4201.025879,4198.461426,4202.05127,4215.897461,4208.717773,4201.025879,4214.358887,4192.307617,4212.820313,4198.461426
4,4190.769043,4202.05127,4206.153809,4211.794922,4201.538574,4199.487305,4199.487305,4217.436035,4216.410156,4206.666504,4213.333496,4196.922852,4211.282227,4196.922852
5,4200.512695,4205.128418,4208.205078,4216.410156,4201.025879,4199.487305,4199.487305,4214.358887,4216.922852,4210.769043,4216.410156,4202.563965,4213.333496,4204.102539
6,4200.0,4206.666504,4208.205078,4217.94873,4201.538574,4201.538574,4212.820313,4226.153809,4217.94873,4214.358887,4228.205078,4211.794922,4225.128418,4214.358887
7,4191.282227,4201.538574,4206.666504,4212.307617,4200.0,4201.025879,4218.461426,4234.871582,4218.461426,4217.94873,4226.153809,4210.769043,4225.641113,4210.256348
8,4184.102539,4189.230957,4206.666504,4201.025879,4197.436035,4198.974121,4208.205078,4221.025879,4206.666504,4203.077148,4205.128418,4194.871582,4210.769043,4197.436035
9,4178.974121,4179.487305,4207.179688,4193.333496,4195.897461,4199.487305,4206.153809,4210.769043,4194.358887,4187.692383,4201.538574,4190.769043,4206.153809,4197.436035
10,4182.05127,4182.563965,4207.179688,4196.410156,4197.436035,4198.974121,4215.897461,4213.846191,4197.436035,4195.384766,4214.871582,4200.512695,4218.461426,4208.205078
11,4194.358887,4195.897461,4207.179688,4208.205078,4200.0,4201.538574,4218.974121,4214.358887,4209.743652,4208.205078,4218.974121,4204.102539,4227.692383,4215.384766
12,4206.153809,4207.692383,4207.692383,4217.94873,4202.05127,4202.563965,4211.282227,4211.794922,4212.820313,4208.205078,4224.102539,4208.717773,4230.256348,4224.102539
13,4212.307617,4213.333496,4209.743652,4219.487305,4201.538574,4198.461426,4203.589844,4206.666504,4205.128418,4205.641113,4229.743652,4212.820313,4232.307617,4228.717773
14,4212.820313,4216.922852,4208.205078,4218.461426,4201.538574,4195.897461,4202.05127,4202.05127,4199.487305,4202.05127,4221.025879,4206.666504,4226.153809,4221.025879
15,4207.692383,4215.897461,4207.692383,4220.512695,4203.589844,4197.94873,4200.512695,4208.205078,4201.538574,4200.512695,4213.846191,4200.0,4219.487305,4215.384766
16,4202.563965,4206.666504,4207.179688,4218.461426,4202.563965,4198.461426,4203.077148,4216.410156,4204.615234,4203.077148,4220.0,4203.589844,4220.0,4217.94873
17,4201.538574,4202.563965,4209.743652,4212.820313,4198.461426,4198.974121,4211.794922,4218.461426,4206.666504,4202.563965,4218.974121,4205.641113,4215.897461,4214.871582
18,4200.512695,4202.563965,4209.230957,4212.307617,4197.436035,4199.487305,4211.282227,4224.102539,4210.769043,4205.641113,4215.384766,4200.512695,4211.282227,4209.743652
19,4198.461426,4201.025879,4205.641113,4211.794922,4198.461426,4196.922852,4201.025879,4232.307617,4216.410156,4214.358887,4224.102539,4203.077148,4222.563965,4214.871582
20,4202.05127,4206.153809,4205.128418,4213.333496,4199.487305,4194.871582,4196.922852,4230.769043,4214.871582,4214.871582,4230.256348,4211.282227,4234.871582,4221.025879
21,4205.641113,4213.333496,4210.769043,4216.410156,4201.538574,4197.436035,4194.358887,4218.974121,4204.102539,4206.666504,4222.05127,4208.717773,4232.820313,4218.461426
22,4202.05127,4206.666504,4209.743652,4212.307617,4202.05127,4195.897461,4182.05127,4206.666504,4196.922852,4196.410156,4211.794922,4200.0,4225.641113,4214.871582
23,4200.512695,4200.0,4204.615234,4208.205078,4197.436035,4190.256348,4169.743652,4201.025879,4198.461426,4190.769043,4211.794922,4199.487305,4222.563965,4216.922852
24,4206.153809,4209.230957,4205.641113,4213.846191,4196.922852,4188.205078,4167.179688,4202.563965,4197.436035,4193.846191,4215.384766,4203.077148,4220.0,4217.94873
25,4206.666504,4217.436035,4208.717773,4216.922852,4200.512695,4188.205078,4163.589844,4202.563965,4198.974121,4201.538574,4216.410156,4200.0,4217.436035,4214.358887
26,4210.256348,4217.94873,4206.153809,4215.897461,4203.077148,4186.153809,4154.871582,4205.641113,4205.641113,4204.615234,4218.974121,4196.922852,4223.589844,4217.94873
27,4225.641113,4223.589844,4206.153809,4224.615234,4204.615234,4187.179688,4152.820313,4211.794922,4207.179688,4208.205078,4227.692383,4206.153809,4233.333496,4229.230957
28,4231.794922,4233.333496,4209.230957,4232.307617,4205.128418,4196.410156,4165.641113,4217.436035,4208.717773,4213.333496,4235.384766,4216.922852,4232.820313,4231.794922
29,4220.512695,4232.307617,4208.717773,4232.820313,4203.077148,4201.538574,4181.538574,4226.666504,4215.384766,4215.897461,4232.820313,4217.94873,4228.717773,4224.615234
30,4214.358887,4223.077148,4207.692383,4230.256348,4202.05127,4202.563965,4186.153809,4237.94873,4222.05127,4214.358887,4231.282227,4216.410156,4228.205078,4219.487305
31,4214.871582,4218.461426,4208.205078,4221.538574,4201.025879,4200.512695,4177.436035,4235.897461,4220.0,4213.333496,4230.769043,4214.871582,4223.589844,4216.410156
32,4214.871582,4216.922852,4209.743652,4216.410156,4198.974121,4190.256348,4162.05127,4216.922852,4205.641113,4207.179688,4222.563965,4207.179688,4218.461426,4213.333496
33,4215.897461,4218.974121,4209.743652,4218.974121,4195.897461,4182.05127,4150.769043,4196.410156,4189.230957,4194.871582,4217.436035,4201.538574,4220.0,4216.922852
34,4209.743652,4215.897461,4209.230957,4214.871582,4191.282227,4181.538574,4141.025879,4187.692383,4181.025879,4182.563965,4211.794922,4198.461426,4213.333496,4213.333496
35,4201.025879,4205.641113,4207.179688,4208.205078,4186.153809,4184.615234,4140.0,4193.333496,4188.205078,4180.512695,4202.05127,4191.794922,4202.563965,4202.05127
36,4200.0,4200.512695,4208.717773,4208.717773,4186.666504,4186.153809,4149.743652,4200.512695,4196.922852,4186.666504,4198.974121,4186.153809,4199.487305,4198.461426
37,4201.025879,4202.05127,4209.230957,4206.666504,4190.256348,4186.153809,4152.307617,4198.974121,4192.820313,4183.077148,4197.436035,4181.538574,4199.487305,4197.94873
38,4199.487305,4201.538574,4208.717773,4203.077148,4194.358887,4188.205078,4149.230957,4197.94873,4184.102539,4171.282227,4192.307617,4177.94873,4196.410156,4191.794922
39,4196.922852,4195.897461,4205.641113,4206.153809,4197.94873,4195.384766,4151.282227,4198.461426,4183.077148,4172.820313,4193.846191,4180.0,4194.871582,4192.307617
40,4200.0,4197.94873,4205.641113,4211.794922,4200.0,4201.538574,4157.94873,4199.487305,4190.769043,4185.128418,4209.230957,4191.794922,4205.641113,4204.615234
41,4207.692383,4211.282227,4205.641113,4217.94873,4201.025879,4197.94873,4161.025879,4206.666504,4198.974121,4192.307617,4226.666504,4206.666504,4226.153809,4217.436035
42,4206.666504,4216.410156,4207.692383,4219.487305,4200.512695,4189.743652,4156.410156,4214.871582,4203.077148,4200.0,4233.846191,4214.871582,4234.871582,4219.487305
43,4201.025879,4212.820313,4208.205078,4218.461426,4199.487305,4186.153809,4154.358887,4217.436035,4208.205078,4213.846191,4236.410156,4217.94873,4232.820313,4217.436035
44,4207.179688,4213.846191,4207.692383,4222.563965,4200.0,4186.666504,4153.846191,4219.487305,4218.461426,4220.0,4242.05127,4217.94873,4239.487305,4222.05127
45,4217.436035,4220.0,4206.666504,4229.230957,4200.512695,4181.025879,4144.102539,4218.461426,4215.897461,4215.384766,4249.230957,4219.487305,4249.743652,4232.307617
46,4221.538574,4228.205078,4207.179688,4234.358887,4201.538574,4176.410156,4134.871582,4214.358887,4205.128418,4213.846191,4256.922852,4229.743652,4258.461426,4240.512695
47,4224.102539,4234.358887,4208.205078,4238.974121,4204.615234,4182.563965,4139.487305,4214.871582,4209.230957,4220.512695,4264.615234,4236.410156,4260.0,4241.025879
48,4213.333496,4225.128418,4207.692383,4232.820313,4202.563965,4185.641113,4147.179688,4215.897461,4214.358887,4216.410156,4249.743652,4217.94873,4242.05127,4224.102539
49,4189.230957,4205.641113,4206.153809,4215.897461,4197.94873,4187.179688,4151.282227,4215.384766,4205.641113,4197.94873,4221.025879,4190.769043,4218.461426,4199.487305
50,4176.410156,4191.794922,4205.641113,4205.128418,4197.94873,4196.922852,4154.871582,4211.794922,4196.922852,4185.641113,4209.743652,4183.589844,4209.230957,4187.179688
51,4177.94873,4190.769043,4207.692383,4208.205078,4197.94873,4202.563965,4156.922852,4206.666504,4196.922852,4180.0,4211.282227,4186.666504,4208.205078,4189.230957
52,4182.563965,4198.461426,4208.205078,4213.846191,4197.436035,4201.025879,4156.922852,4207.692383,4198.974121,4182.563965,4215.384766,4192.307617,4216.922852,4199.487305
53,4193.333496,4204.615234,4207.692383,4216.410156,4201.025879,4196.410156,4149.743652,4206.666504,4198.461426,4193.846191,4227.692383,4203.077148,4236.922852,4213.846191
54,4207.692383,4208.205078,4208.205078,4221.538574,4201.025879,4187.692383,4137.94873,4197.94873,4196.410156,4202.563965,4246.153809,4216.922852,4251.794922,4230.256348
55,4222.05127,4220.0,4209.230957,4232.820313,4198.974121,4182.05127,4135.384766,4196.410156,4197.436035,4206.666504,4262.05127,4230.256348,4261.025879,4246.153809
56,4232.307617,4230.256348,4205.128418,4241.025879,4202.563965,4182.563965,4135.384766,4200.512695,4198.461426,4210.256348,4262.563965,4236.410156,4267.179688,4252.820313
57,4230.769043,4230.256348,4205.641113,4237.436035,4210.256348,4183.589844,4129.743652,4200.0,4199.487305,4213.846191,4253.333496,4231.794922,4262.05127,4247.692383
58,4221.025879,4223.589844,4208.717773,4232.307617,4210.769043,4182.563965,4129.743652,4206.153809,4209.743652,4214.358887,4248.717773,4223.077148,4252.820313,4240.0
59,4214.358887,4214.871582,4209.743652,4229.743652,4205.128418,4184.615234,4135.384766,4218.461426,4217.94873,4211.282227,4248.205078,4217.436035,4246.666504,4232.307617
60,4215.384766,4213.846191,4207.692383,4227.179688,4206.666504,4191.282227,4137.436035,4218.461426,4213.846191,4210.256348,4245.128418,4213.333496,4242.563965,4228.717773
