,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4230.256348,4191.282227,4226.153809,4214.871582,4211.794922,4207.179688,4200.0,4201.025879,4202.05127,4203.589844,4198.974121,4185.128418,4196.410156
1,4202.563965,4232.820313,4197.94873,4228.205078,4216.922852,4213.846191,4203.077148,4198.461426,4207.692383,4202.563965,4203.077148,4200.0,4185.641113,4193.333496
2,4203.589844,4232.820313,4197.436035,4230.256348,4217.94873,4208.205078,4195.384766,4196.410156,4213.333496,4201.025879,4206.666504,4198.974121,4186.666504,4192.820313
3,4200.512695,4232.307617,4194.871582,4229.230957,4217.94873,4206.666504,4192.820313,4200.0,4214.358887,4206.153809,4216.410156,4200.0,4193.333496,4200.512695
4,4199.487305,4233.846191,4198.974121,4228.717773,4218.974121,4206.666504,4193.846191,4198.974121,4213.846191,4214.358887,4217.94873,4207.692383,4201.538574,4204.102539
5,4200.512695,4235.384766,4200.512695,4230.769043,4220.0,4202.05127,4188.717773,4195.384766,4213.333496,4215.897461,4216.410156,4217.94873,4208.205078,4201.025879
6,4200.512695,4236.410156,4202.05127,4230.256348,4219.487305,4204.615234,4190.256348,4195.897461,4211.282227,4215.384766,4225.641113,4227.179688,4213.846191,4206.153809
7,4200.0,4242.05127,4207.179688,4230.256348,4220.512695,4212.820313,4199.487305,4199.487305,4214.358887,4218.461426,4231.282227,4232.307617,4219.487305,4215.384766
8,4201.538574,4243.589844,4211.794922,4229.743652,4221.025879,4206.153809,4202.563965,4201.025879,4215.897461,4218.461426,4221.025879,4231.794922,4214.358887,4216.922852
9,4208.717773,4237.436035,4215.384766,4229.230957,4218.461426,4200.0,4198.461426,4203.077148,4208.717773,4209.743652,4216.410156,4229.743652,4209.230957,4215.384766
10,4217.436035,4238.461426,4220.0,4229.743652,4216.410156,4209.743652,4198.974121,4201.538574,4204.102539,4206.666504,4224.615234,4234.871582,4214.871582,4217.94873
11,4218.974121,4245.641113,4221.025879,4231.282227,4217.94873,4215.384766,4205.128418,4197.94873,4205.128418,4210.769043,4226.666504,4241.025879,4218.974121,4221.538574
12,4218.461426,4243.077148,4217.436035,4230.769043,4217.94873,4211.794922,4205.128418,4196.410156,4201.538574,4210.256348,4217.94873,4237.436035,4215.384766,4218.461426
13,4217.94873,4240.512695,4213.846191,4230.769043,4216.410156,4213.333496,4199.487305,4194.871582,4203.589844,4209.230957,4215.897461,4232.820313,4211.282227,4213.846191
14,4208.717773,4242.563965,4211.282227,4231.794922,4222.05127,4218.461426,4200.512695,4197.436035,4218.461426,4217.436035,4222.05127,4229.230957,4206.666504,4213.333496
15,4198.461426,4234.871582,4203.589844,4230.256348,4228.717773,4215.897461,4198.974121,4202.05127,4224.102539,4221.538574,4222.05127,4220.0,4202.563965,4207.692383
16,4195.384766,4227.179688,4198.461426,4228.717773,4229.230957,4212.307617,4190.769043,4202.563965,4215.897461,4215.897461,4216.410156,4215.384766,4208.205078,4197.436035
17,4193.333496,4229.743652,4202.563965,4230.256348,4227.179688,4213.333496,4191.282227,4202.563965,4217.436035,4216.410156,4219.487305,4219.487305,4210.769043,4201.538574
18,4187.692383,4229.743652,4203.077148,4232.307617,4225.641113,4213.333496,4199.487305,4206.153809,4216.410156,4212.820313,4214.871582,4216.410156,4201.025879,4205.128418
19,4188.717773,4227.692383,4200.0,4232.307617,4225.128418,4210.769043,4197.94873,4206.153809,4206.666504,4202.05127,4204.615234,4212.820313,4195.897461,4191.794922
20,4197.94873,4231.282227,4202.05127,4234.358887,4227.179688,4206.153809,4191.794922,4205.641113,4206.666504,4201.538574,4210.769043,4218.461426,4200.0,4186.153809
21,4200.0,4236.410156,4201.538574,4233.333496,4230.769043,4205.128418,4192.307617,4207.692383,4207.692383,4205.128418,4218.461426,4216.410156,4199.487305,4200.0
22,4199.487305,4234.358887,4200.512695,4229.743652,4226.153809,4210.256348,4194.358887,4211.282227,4201.025879,4206.666504,4215.897461,4213.846191,4197.436035,4211.282227
