,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4201.538574,4214.358887,4204.102539,4200.0,4216.410156,4202.05127,4199.487305,4217.94873,4218.974121,4228.205078,4217.436035,4223.077148,4219.487305
1,4215.384766,4197.436035,4212.820313,4202.05127,4202.05127,4215.384766,4195.384766,4201.538574,4225.128418,4221.025879,4230.769043,4225.128418,4227.179688,4217.94873
2,4213.846191,4190.769043,4211.282227,4200.0,4199.487305,4211.794922,4195.897461,4196.410156,4221.538574,4217.436035,4226.666504,4230.256348,4227.179688,4212.820313
3,4221.025879,4198.974121,4217.436035,4202.05127,4198.974121,4213.333496,4206.153809,4197.94873,4219.487305,4218.461426,4231.282227,4232.307617,4228.717773,4213.846191
4,4225.128418,4205.128418,4220.512695,4205.128418,4203.077148,4217.94873,4208.717773,4200.0,4215.384766,4217.94873,4232.307617,4231.794922,4227.692383,4220.0
5,4214.358887,4194.358887,4207.179688,4202.05127,4203.589844,4216.922852,4200.512695,4191.794922,4204.615234,4207.692383,4216.922852,4221.025879,4215.897461,4217.94873
6,4210.769043,4188.717773,4197.436035,4198.461426,4201.538574,4213.846191,4199.487305,4188.205078,4203.589844,4202.05127,4208.717773,4220.0,4210.256348,4211.282227
7,4225.128418,4200.512695,4211.282227,4206.153809,4207.179688,4218.461426,4209.743652,4196.410156,4216.922852,4212.307617,4221.538574,4236.922852,4224.102539,4215.384766
8,4236.410156,4213.846191,4230.769043,4215.384766,4215.897461,4225.128418,4221.025879,4204.102539,4227.179688,4226.666504,4232.820313,4254.358887,4236.410156,4226.153809
9,4235.897461,4212.820313,4234.871582,4212.820313,4215.897461,4223.077148,4228.205078,4208.717773,4224.615234,4227.692383,4236.922852,4263.589844,4236.410156,4233.846191
10,4234.871582,4202.563965,4229.230957,4204.615234,4210.256348,4215.384766,4225.641113,4211.794922,4217.436035,4217.94873,4230.769043,4260.512695,4230.256348,4233.333496
11,4230.769043,4196.410156,4220.512695,4202.563965,4204.615234,4219.487305,4217.94873,4210.256348,4217.436035,4212.820313,4223.589844,4250.769043,4225.128418,4219.487305
12,4215.897461,4188.205078,4208.205078,4196.922852,4200.0,4227.692383,4216.922852,4207.179688,4226.666504,4215.384766,4221.538574,4244.615234,4217.436035,4204.615234
13,4204.102539,4179.487305,4194.871582,4190.769043,4198.461426,4224.102539,4212.820313,4206.153809,4233.333496,4215.897461,4220.512695,4240.512695,4212.820313,4207.179688
14,4210.769043,4187.179688,4198.461426,4196.410156,4205.128418,4217.94873,4208.205078,4209.743652,4233.333496,4218.461426,4225.128418,4241.025879,4224.102539,4218.974121
15,4221.025879,4201.538574,4212.307617,4203.589844,4211.794922,4219.487305,4211.282227,4209.743652,4227.179688,4221.538574,4230.256348,4250.256348,4234.871582,4222.05127
16,4217.436035,4200.0,4208.205078,4200.512695,4213.333496,4221.025879,4210.769043,4199.487305,4215.384766,4216.410156,4220.0,4249.743652,4224.615234,4213.333496
17,4214.358887,4196.922852,4198.974121,4197.436035,4210.769043,4215.384766,4200.0,4192.820313,4215.897461,4214.358887,4212.307617,4243.589844,4215.384766,4207.692383
18,4223.077148,4202.05127,4206.666504,4200.512695,4205.641113,4205.128418,4193.846191,4197.436035,4224.102539,4219.487305,4222.563965,4248.205078,4228.205078,4215.384766
19,4229.230957,4203.077148,4213.846191,4198.974121,4202.563965,4200.0,4193.846191,4200.512695,4222.05127,4218.974121,4224.615234,4252.307617,4232.307617,4223.077148
20,4229.230957,4201.025879,4211.794922,4197.436035,4204.615234,4207.179688,4201.538574,4197.94873,4215.897461,4213.846191,4216.410156,4249.230957,4219.487305,4215.897461
21,4229.230957,4202.563965,4214.358887,4200.0,4206.153809,4215.897461,4212.307617,4195.897461,4216.410156,4210.769043,4214.358887,4246.666504,4216.922852,4212.307617
22,4227.692383,4201.538574,4215.897461,4195.384766,4203.077148,4216.410156,4213.846191,4197.94873,4216.410156,4205.128418,4208.717773,4248.205078,4217.436035,4216.410156
23,4226.666504,4200.512695,4212.307617,4189.743652,4201.025879,4209.230957,4203.077148,4202.05127,4212.820313,4202.05127,4210.256348,4256.410156,4216.922852,4216.922852
24,4230.769043,4204.615234,4214.871582,4193.846191,4200.512695,4201.538574,4198.974121,4207.179688,4206.666504,4202.563965,4215.384766,4265.128418,4225.128418,4222.563965
25,4234.871582,4200.0,4217.94873,4193.846191,4200.512695,4203.589844,4205.641113,4204.615234,4201.538574,4200.512695,4207.692383,4269.230957,4226.153809,4228.205078
26,4229.743652,4191.282227,4210.769043,4185.641113,4201.538574,4214.871582,4208.205078,4197.436035,4207.179688,4197.94873,4198.974121,4261.538574,4212.820313,4219.487305
27,4221.538574,4190.256348,4202.05127,4188.205078,4202.05127,4226.153809,4207.179688,4200.0,4220.0,4199.487305,4200.512695,4250.256348,4211.794922,4211.282227
28,4216.410156,4190.256348,4198.974121,4197.436035,4207.179688,4229.230957,4205.641113,4205.641113,4229.743652,4206.666504,4202.05127,4247.692383,4221.025879,4214.358887
29,4216.410156,4192.307617,4200.0,4201.025879,4213.846191,4222.563965,4202.563965,4205.128418,4230.256348,4216.410156,4207.692383,4254.871582,4220.512695,4218.974121
30,4223.589844,4201.538574,4202.05127,4197.94873,4215.384766,4210.256348,4198.461426,4206.666504,4224.102539,4223.589844,4220.512695,4263.589844,4223.077148,4220.0
31,4222.563965,4202.05127,4200.512695,4190.769043,4206.666504,4201.025879,4193.846191,4211.282227,4216.410156,4219.487305,4221.538574,4265.128418,4227.692383,4222.05127
32,4215.384766,4194.358887,4199.487305,4191.282227,4200.512695,4204.615234,4193.333496,4210.769043,4213.846191,4213.846191,4214.358887,4264.102539,4226.666504,4227.692383
33,4221.538574,4199.487305,4207.692383,4200.0,4208.717773,4222.05127,4203.077148,4213.333496,4222.563965,4218.974121,4215.897461,4269.743652,4230.256348,4234.871582
34,4233.333496,4205.641113,4220.0,4201.538574,4214.871582,4233.846191,4215.384766,4217.436035,4232.820313,4225.641113,4220.512695,4278.461426,4234.358887,4232.820313
35,4232.307617,4200.0,4220.0,4195.897461,4207.179688,4226.153809,4212.307617,4212.307617,4227.692383,4217.94873,4214.871582,4279.487305,4224.102539,4227.179688
36,4227.179688,4194.358887,4213.846191,4194.358887,4200.512695,4213.846191,4197.94873,4203.077148,4210.256348,4200.512695,4201.538574,4270.256348,4214.358887,4227.692383
37,4233.333496,4199.487305,4221.025879,4198.461426,4203.077148,4211.282227,4197.94873,4204.102539,4202.05127,4197.436035,4200.512695,4269.230957,4221.025879,4228.717773
38,4241.025879,4207.179688,4233.846191,4200.0,4204.102539,4213.846191,4211.794922,4207.692383,4206.666504,4208.717773,4214.358887,4284.102539,4232.307617,4238.461426
39,4244.615234,4205.128418,4238.461426,4200.0,4201.538574,4213.333496,4215.384766,4209.230957,4212.307617,4216.410156,4221.538574,4300.512695,4240.0,4252.307617
40,4244.615234,4203.077148,4236.922852,4197.94873,4201.025879,4212.307617,4203.589844,4210.769043,4212.820313,4216.410156,4216.410156,4300.0,4240.512695,4249.230957
41,4240.0,4210.769043,4233.333496,4193.846191,4200.0,4213.333496,4197.436035,4213.333496,4211.794922,4215.384766,4214.871582,4285.641113,4237.436035,4237.94873
42,4231.794922,4212.307617,4224.102539,4193.333496,4198.974121,4213.846191,4203.077148,4216.922852,4217.94873,4215.384766,4212.820313,4277.94873,4229.230957,4229.743652
43,4227.179688,4206.666504,4214.871582,4194.358887,4199.487305,4220.0,4210.256348,4220.512695,4228.205078,4213.846191,4204.102539,4276.922852,4215.384766,4222.563965
44,4230.769043,4209.230957,4216.922852,4194.871582,4203.077148,4230.256348,4213.333496,4224.615234,4236.410156,4215.897461,4205.128418,4276.410156,4212.307617,4224.102539
45,4234.871582,4214.358887,4220.512695,4197.436035,4204.102539,4229.743652,4211.282227,4226.666504,4238.974121,4220.0,4214.358887,4275.384766,4224.102539,4231.794922
46,4231.282227,4211.282227,4218.974121,4199.487305,4202.05127,4218.461426,4206.153809,4220.512695,4231.282227,4218.974121,4215.384766,4276.410156,4231.794922,4230.256348
47,4231.794922,4214.358887,4222.05127,4197.94873,4202.563965,4212.820313,4201.538574,4215.897461,4220.512695,4218.974121,4216.922852,4282.563965,4231.794922,4231.282227
48,4240.0,4223.077148,4229.743652,4198.974121,4204.615234,4213.846191,4202.563965,4218.974121,4210.256348,4216.410156,4214.871582,4284.615234,4229.230957,4235.897461
49,4240.512695,4223.077148,4228.205078,4200.0,4203.589844,4210.769043,4202.05127,4215.384766,4200.0,4204.615234,4201.025879,4282.563965,4216.410156,4225.641113
50,4232.307617,4211.794922,4221.538574,4191.794922,4198.974121,4212.820313,4200.0,4207.179688,4195.384766,4195.897461,4194.871582,4284.102539,4209.743652,4219.487305
51,4232.820313,4205.128418,4216.410156,4187.179688,4196.922852,4217.436035,4200.0,4208.717773,4200.0,4199.487305,4199.487305,4290.256348,4217.436035,4224.102539
52,4233.333496,4208.205078,4214.358887,4188.205078,4198.461426,4211.794922,4197.436035,4214.871582,4208.717773,4201.025879,4195.897461,4292.307617,4216.410156,4218.461426
53,4230.769043,4209.743652,4221.025879,4187.692383,4195.384766,4198.461426,4191.282227,4219.487305,4220.512695,4199.487305,4193.846191,4291.794922,4209.743652,4216.922852
54,4241.025879,4212.307617,4230.769043,4188.205078,4189.230957,4197.94873,4197.436035,4233.333496,4233.333496,4210.769043,4208.205078,4301.025879,4219.487305,4230.769043
55,4249.743652,4217.94873,4231.282227,4190.769043,4192.307617,4210.769043,4211.794922,4244.102539,4240.0,4220.0,4217.94873,4309.743652,4231.282227,4239.487305
56,4240.0,4214.871582,4230.769043,4190.769043,4197.94873,4211.282227,4215.897461,4238.974121,4233.333496,4210.256348,4209.230957,4304.615234,4224.615234,4232.307617
57,4230.256348,4207.692383,4227.692383,4187.179688,4193.846191,4202.05127,4210.769043,4222.05127,4213.846191,4195.897461,4193.846191,4293.846191,4211.794922,4220.0
58,4232.307617,4210.769043,4221.025879,4189.230957,4193.846191,4207.179688,4207.692383,4208.717773,4194.358887,4194.871582,4189.743652,4292.307617,4212.820313,4217.94873
59,4234.358887,4217.436035,4221.025879,4195.384766,4201.538574,4216.410156,4210.256348,4210.256348,4194.871582,4205.128418,4201.538574,4296.922852,4225.641113,4227.692383
60,4231.282227,4215.897461,4222.563965,4194.358887,4203.589844,4218.461426,4210.256348,4217.94873,4207.179688,4209.743652,4210.769043,4296.410156,4231.282227,4229.230957
61,4230.769043,4211.282227,4217.436035,4189.743652,4201.538574,4224.102539,4208.717773,4221.025879,4212.820313,4209.230957,4205.128418,4293.333496,4228.205078,4222.05127
62,4230.769043,4210.769043,4214.358887,4191.282227,4202.563965,4231.282227,4209.230957,4221.538574,4221.025879,4212.820313,4200.0,4288.205078,4220.0,4218.974121
63,4230.769043,4211.794922,4213.846191,4195.384766,4200.512695,4225.128418,4209.743652,4228.205078,4237.94873,4220.512695,4205.641113,4285.641113,4215.384766,4217.436035
64,4239.487305,4214.871582,4218.461426,4197.436035,4198.974121,4218.461426,4214.358887,4240.0,4258.974121,4232.820313,4218.974121,4296.922852,4224.615234,4228.205078
65,4249.230957,4217.436035,4228.205078,4199.487305,4201.025879,4221.025879,4220.0,4247.692383,4269.230957,4241.538574,4225.128418,4307.692383,4236.922852,4247.179688
