,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4196.410156,4270.256348,4221.025879,4232.820313,4217.94873,4217.94873,4222.05127,4218.461426,4216.922852,4204.615234,4246.666504,4190.769043,4219.487305
1,4217.436035,4195.384766,4258.461426,4215.897461,4221.538574,4213.846191,4211.282227,4213.333496,4214.871582,4214.358887,4201.538574,4235.897461,4188.205078,4216.410156
2,4224.102539,4199.487305,4265.128418,4220.512695,4221.538574,4218.461426,4213.846191,4213.846191,4213.846191,4203.589844,4198.461426,4236.410156,4189.230957,4211.794922
3,4233.333496,4206.153809,4275.384766,4230.256348,4234.358887,4220.0,4220.512695,4216.410156,4206.153809,4201.538574,4200.0,4252.820313,4193.333496,4215.897461
4,4234.871582,4210.256348,4280.512695,4231.794922,4235.384766,4216.922852,4220.0,4210.769043,4198.461426,4209.230957,4205.128418,4265.641113,4193.333496,4222.05127
5,4234.871582,4208.717773,4280.512695,4230.769043,4232.820313,4217.436035,4215.897461,4210.256348,4199.487305,4210.769043,4205.128418,4262.05127,4189.230957,4219.487305
6,4233.333496,4204.102539,4270.769043,4229.743652,4235.897461,4217.436035,4215.897461,4215.897461,4207.179688,4207.179688,4202.05127,4247.179688,4187.179688,4213.333496
7,4221.025879,4199.487305,4261.538574,4226.666504,4235.384766,4217.436035,4218.461426,4213.846191,4216.922852,4210.769043,4200.512695,4234.871582,4183.589844,4214.358887
8,4213.333496,4197.436035,4259.487305,4228.205078,4240.0,4222.563965,4217.94873,4215.897461,4218.974121,4215.897461,4200.512695,4236.922852,4181.538574,4214.358887
9,4222.05127,4198.461426,4258.461426,4230.769043,4245.641113,4230.769043,4215.384766,4221.538574,4217.94873,4217.436035,4207.692383,4243.077148,4190.256348,4214.871582
10,4229.743652,4201.538574,4258.461426,4230.256348,4239.487305,4229.743652,4216.922852,4220.512695,4224.615234,4224.102539,4217.94873,4249.230957,4202.563965,4224.615234
11,4232.307617,4203.077148,4259.487305,4228.205078,4233.846191,4220.512695,4218.974121,4221.025879,4228.717773,4229.230957,4221.538574,4260.0,4205.128418,4234.871582
12,4239.487305,4202.563965,4261.538574,4229.230957,4235.384766,4216.922852,4218.461426,4223.077148,4222.563965,4224.615234,4218.461426,4265.128418,4201.025879,4234.358887
13,4246.153809,4203.077148,4266.153809,4226.666504,4233.846191,4218.974121,4217.436035,4218.461426,4213.333496,4216.410156,4216.922852,4264.615234,4201.025879,4230.769043
14,4245.641113,4201.025879,4264.615234,4220.512695,4229.743652,4210.256348,4212.820313,4209.743652,4201.538574,4207.692383,4213.846191,4263.589844,4200.0,4231.282227
