,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256348,4248.205078,4257.436035,4172.307617,4206.666504,4210.769043,4212.307617,4205.128418,4196.922852,4231.282227,4190.769043,4247.179688,4226.153809,4247.179688
1,4290.769043,4247.692383,4255.897461,4169.743652,4198.974121,4200.0,4205.641113,4203.077148,4199.487305,4226.153809,4186.153809,4245.128418,4220.512695,4238.461426
2,4296.922852,4255.897461,4260.0,4172.820313,4201.538574,4203.589844,4211.794922,4202.05127,4204.102539,4230.256348,4184.615234,4242.05127,4223.589844,4245.641113
3,4295.897461,4258.974121,4267.179688,4176.410156,4205.641113,4214.871582,4218.461426,4202.563965,4205.128418,4230.769043,4187.179688,4248.717773,4227.692383,4252.820313
4,4283.589844,4250.256348,4261.538574,4172.820313,4202.563965,4215.897461,4215.897461,4204.615234,4200.0,4219.487305,4176.922852,4247.692383,4218.974121,4234.871582
5,4275.897461,4239.487305,4250.769043,4167.692383,4200.0,4212.820313,4213.333496,4207.179688,4196.922852,4209.230957,4165.641113,4233.846191,4205.641113,4218.461426
6,4276.922852,4236.922852,4249.743652,4168.717773,4200.0,4215.384766,4214.871582,4207.179688,4198.461426,4209.230957,4170.256348,4228.205078,4201.025879,4227.179688
7,4277.94873,4237.94873,4254.358887,4171.794922,4200.512695,4217.436035,4216.410156,4206.153809,4199.487305,4213.846191,4173.846191,4236.922852,4206.153809,4235.384766
8,4283.589844,4237.436035,4253.846191,4172.820313,4200.0,4212.820313,4211.794922,4207.692383,4200.0,4215.384766,4172.820313,4244.102539,4212.820313,4231.794922
9,4289.230957,4242.563965,4251.282227,4172.307617,4198.974121,4207.692383,4207.179688,4207.692383,4201.538574,4215.897461,4179.487305,4243.077148,4215.384766,4238.461426
10,4285.641113,4244.615234,4253.846191,4171.794922,4200.0,4208.205078,4204.615234,4201.538574,4200.0,4223.077148,4190.256348,4245.641113,4223.077148,4249.230957
11,4284.615234,4237.436035,4252.820313,4173.333496,4200.512695,4214.871582,4204.102539,4203.077148,4203.077148,4231.282227,4194.358887,4249.230957,4232.820313,4246.666504
12,4286.666504,4231.794922,4247.692383,4174.871582,4200.512695,4220.512695,4206.153809,4209.743652,4213.846191,4232.820313,4188.205078,4246.153809,4226.666504,4237.94873
13,4279.487305,4234.358887,4243.589844,4173.333496,4198.974121,4218.461426,4205.128418,4206.666504,4217.436035,4231.794922,4184.102539,4244.102539,4218.461426,4228.205078
14,4276.410156,4233.333496,4243.077148,4170.769043,4198.461426,4216.922852,4200.0,4200.0,4213.846191,4228.717773,4186.153809,4244.615234,4218.461426,4224.615234
15,4287.692383,4237.436035,4246.153809,4176.922852,4202.05127,4225.641113,4207.692383,4203.589844,4216.922852,4230.256348,4185.641113,4246.153809,4221.025879,4237.94873
16,4290.769043,4245.641113,4248.717773,4187.692383,4206.153809,4230.769043,4221.538574,4209.230957,4217.94873,4234.358887,4187.179688,4247.179688,4225.128418,4250.256348
17,4277.94873,4237.94873,4243.589844,4184.615234,4202.05127,4220.512695,4216.922852,4206.666504,4204.615234,4226.153809,4191.282227,4240.512695,4224.102539,4235.897461
18,4272.820313,4227.179688,4233.846191,4170.769043,4198.461426,4213.846191,4205.128418,4207.692383,4190.256348,4210.769043,4182.05127,4230.769043,4212.307617,4214.358887
19,4277.436035,4233.333496,4231.282227,4170.769043,4201.025879,4218.974121,4205.128418,4210.256348,4190.256348,4207.692383,4172.307617,4228.205078,4207.179688,4214.358887
20,4278.974121,4244.102539,4236.410156,4181.025879,4202.563965,4220.0,4207.692383,4203.077148,4196.922852,4217.436035,4182.563965,4232.307617,4214.871582,4224.615234
21,4283.077148,4248.205078,4243.077148,4184.615234,4206.153809,4217.436035,4211.282227,4201.025879,4198.974121,4226.153809,4193.846191,4241.025879,4225.128418,4231.794922
22,4293.333496,4253.333496,4249.230957,4184.102539,4210.769043,4216.922852,4216.922852,4203.077148,4200.0,4232.820313,4197.94873,4251.794922,4233.846191,4242.05127
23,4298.461426,4261.025879,4252.820313,4184.102539,4206.666504,4217.436035,4220.0,4202.563965,4209.230957,4238.974121,4206.666504,4253.846191,4236.922852,4250.769043
24,4294.358887,4259.487305,4252.820313,4185.641113,4202.563965,4218.461426,4221.025879,4202.05127,4217.436035,4237.94873,4210.256348,4252.307617,4235.897461,4243.077148
25,4285.641113,4251.794922,4247.179688,4184.102539,4203.589844,4219.487305,4218.974121,4203.589844,4211.794922,4232.820313,4196.922852,4246.666504,4232.307617,4233.333496
26,4278.974121,4249.230957,4238.974121,4175.897461,4204.102539,4218.974121,4218.461426,4206.153809,4201.538574,4225.641113,4184.102539,4233.333496,4220.0,4229.743652
27,4276.922852,4246.666504,4238.461426,4172.820313,4200.512695,4218.974121,4221.025879,4208.717773,4202.563965,4220.0,4185.641113,4225.641113,4211.282227,4221.025879
