,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717773,4216.922852,4252.820313,4187.692383,4201.538574,4230.769043,4233.333496,4204.102539,4217.436035,4231.282227,4196.410156,4201.538574,4230.769043,4211.794922
1,4271.282227,4216.922852,4257.94873,4190.769043,4199.487305,4234.358887,4232.307617,4205.128418,4215.384766,4231.794922,4195.384766,4202.563965,4230.256348,4216.922852
2,4263.589844,4217.436035,4250.256348,4190.256348,4199.487305,4234.871582,4227.692383,4205.641113,4215.384766,4231.282227,4200.512695,4201.538574,4231.794922,4218.461426
3,4258.974121,4216.410156,4243.077148,4185.641113,4201.025879,4235.384766,4228.717773,4205.128418,4214.358887,4229.230957,4197.94873,4201.025879,4229.230957,4213.846191
4,4253.846191,4214.358887,4245.641113,4185.641113,4200.512695,4236.922852,4230.256348,4207.179688,4212.307617,4230.769043,4187.692383,4198.461426,4225.128418,4213.846191
5,4248.205078,4214.871582,4245.641113,4190.769043,4200.0,4234.871582,4227.692383,4207.179688,4215.384766,4231.282227,4185.641113,4197.436035,4225.128418,4215.897461
6,4255.897461,4217.436035,4248.717773,4194.358887,4201.538574,4230.256348,4227.179688,4204.615234,4218.974121,4231.282227,4192.307617,4203.077148,4229.230957,4216.922852
7,4260.0,4219.487305,4256.410156,4196.922852,4203.589844,4230.256348,4231.282227,4209.743652,4218.461426,4231.794922,4196.922852,4207.179688,4226.666504,4217.94873
8,4248.205078,4217.94873,4258.974121,4200.0,4203.589844,4233.846191,4231.282227,4211.794922,4215.384766,4231.282227,4191.282227,4200.512695,4216.410156,4213.846191
9,4246.666504,4215.897461,4261.025879,4200.512695,4203.077148,4231.794922,4229.743652,4204.102539,4215.897461,4231.282227,4185.641113,4196.922852,4218.461426,4211.794922
10,4259.487305,4217.94873,4265.641113,4201.025879,4205.641113,4232.820313,4233.333496,4201.538574,4222.563965,4237.94873,4194.358887,4207.179688,4228.717773,4221.538574
11,4264.102539,4219.487305,4271.282227,4203.077148,4209.743652,4238.974121,4235.384766,4205.128418,4230.256348,4246.153809,4205.641113,4216.410156,4231.794922,4228.205078
12,4261.538574,4220.512695,4277.94873,4204.615234,4212.307617,4238.461426,4233.333496,4205.128418,4229.743652,4248.717773,4204.615234,4218.461426,4232.307617,4229.743652
13,4261.025879,4221.538574,4279.487305,4202.05127,4209.743652,4234.358887,4231.282227,4203.077148,4227.692383,4248.205078,4202.05127,4218.974121,4232.820313,4230.769043
14,4261.538574,4219.487305,4278.974121,4200.0,4205.128418,4234.871582,4231.794922,4205.128418,4229.230957,4248.205078,4202.05127,4218.974121,4230.769043,4231.282227
15,4262.05127,4217.436035,4281.538574,4198.974121,4203.077148,4234.358887,4228.717773,4206.666504,4227.692383,4247.179688,4201.025879,4219.487305,4231.282227,4239.487305
16,4260.0,4218.461426,4285.128418,4197.436035,4202.563965,4231.794922,4222.563965,4206.153809,4222.05127,4249.230957,4199.487305,4221.025879,4231.794922,4249.230957
17,4253.333496,4213.333496,4286.153809,4191.794922,4198.974121,4227.179688,4218.461426,4206.666504,4217.436035,4246.666504,4190.256348,4213.846191,4220.512695,4243.077148
