,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4033.846191,4071.794922,4203.589844,4114.358887,4183.077148,4184.102539,4148.717773,4137.436035,4181.538574,4150.256348,4248.205078,4164.102539,4072.820557,4095.384521
1,4041.538574,4075.384521,4202.05127,4111.282227,4182.563965,4184.615234,4145.641113,4140.512695,4183.077148,4152.307617,4254.358887,4167.692383,4075.897461,4097.94873
2,4054.358887,4073.333252,4205.641113,4117.94873,4183.077148,4185.128418,4140.512695,4141.538574,4186.153809,4153.846191,4261.538574,4168.717773,4076.410156,4107.179688
3,4056.923096,4072.820557,4206.153809,4122.563965,4183.077148,4182.05127,4140.512695,4138.461426,4181.025879,4147.692383,4260.512695,4172.307617,4075.384521,4106.153809
4,4055.897461,4083.589844,4203.589844,4126.153809,4184.102539,4183.589844,4142.05127,4134.871582,4170.256348,4141.025879,4261.538574,4177.436035,4078.974365,4106.153809
5,4065.128174,4089.230713,4205.641113,4134.358887,4186.153809,4191.282227,4143.077148,4134.358887,4171.794922,4145.128418,4273.333496,4182.563965,4086.666748,4118.974121
6,4074.358887,4085.641113,4204.615234,4140.512695,4189.230957,4195.897461,4150.256348,4137.94873,4186.666504,4156.922852,4283.077148,4186.153809,4094.358887,4126.666504
7,4068.718018,4087.179443,4201.538574,4137.94873,4189.743652,4192.820313,4156.922852,4143.077148,4193.333496,4164.102539,4284.102539,4187.179688,4094.871826,4124.615234
8,4058.461426,4088.718018,4201.025879,4132.820313,4187.179688,4186.666504,4151.794922,4143.589844,4188.205078,4160.0,4281.538574,4182.563965,4092.307617,4124.615234
9,4060.0,4076.923096,4202.05127,4125.128418,4186.153809,4185.641113,4145.128418,4135.897461,4185.641113,4150.769043,4277.436035,4170.769043,4090.256348,4119.487305
10,4063.589844,4071.281982,4202.05127,4121.025879,4188.205078,4187.179688,4143.589844,4127.179688,4181.538574,4148.717773,4272.307617,4168.205078,4088.718018,4109.230957
11,4053.846191,4076.410156,4202.05127,4119.487305,4188.205078,4187.179688,4144.102539,4124.615234,4175.897461,4153.846191,4267.692383,4170.256348,4089.230713,4107.692383
12,4038.974365,4071.794922,4201.538574,4112.820313,4184.102539,4184.102539,4139.487305,4121.025879,4173.333496,4150.256348,4262.05127,4161.025879,4089.230713,4103.589844
13,4030.769287,4060.512939,4200.512695,4105.641113,4187.179688,4183.589844,4138.461426,4116.922852,4172.820313,4147.179688,4260.512695,4156.410156,4086.666748,4096.922852
14,4038.461426,4062.564209,4201.025879,4111.282227,4195.384766,4186.666504,4142.05127,4120.0,4173.333496,4151.794922,4269.230957,4165.641113,4089.230713,4102.05127
15,4051.281982,4071.794922,4201.538574,4120.0,4192.820313,4185.641113,4141.025879,4120.0,4171.794922,4148.205078,4277.94873,4171.794922,4095.897461,4109.230957
16,4050.256348,4067.179443,4201.025879,4116.410156,4184.102539,4183.589844,4137.436035,4111.794922,4167.179688,4137.94873,4276.922852,4169.230957,4095.897461,4111.282227
17,4049.230713,4065.128174,4200.512695,4113.846191,4186.153809,4184.102539,4139.487305,4112.307617,4164.615234,4139.487305,4275.897461,4169.743652,4093.846191,4117.94873
18,4060.0,4085.641113,4200.0,4123.589844,4191.794922,4185.641113,4142.563965,4122.563965,4172.820313,4151.794922,4286.666504,4178.974121,4104.615234,4130.769043
19,4066.666748,4101.025879,4200.512695,4130.256348,4189.743652,4184.615234,4141.025879,4129.230957,4184.615234,4157.94873,4296.922852,4189.230957,4114.871582,4140.0
20,4064.102539,4093.333252,4202.05127,4126.153809,4185.641113,4179.487305,4137.436035,4127.179688,4188.205078,4158.461426,4297.94873,4189.230957,4111.282227,4143.077148
21,4064.615479,4087.692383,4202.563965,4122.05127,4184.615234,4177.94873,4136.410156,4123.077148,4182.05127,4155.897461,4293.846191,4178.461426,4106.666504,4137.94873
22,4062.564209,4092.307617,4201.025879,4121.538574,4185.128418,4182.05127,4136.922852,4121.538574,4174.358887,4152.307617,4286.666504,4170.769043,4104.102539,4129.743652
23,4046.666748,4087.179443,4201.025879,4117.436035,4185.641113,4184.615234,4137.94873,4119.487305,4174.358887,4153.333496,4280.512695,4167.179688,4100.0,4121.538574
24,4024.102539,4075.897461,4201.025879,4108.205078,4184.102539,4182.05127,4135.384766,4112.307617,4171.794922,4148.205078,4276.410156,4158.974121,4091.794922,4109.743652
