,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4187.179688,4184.102539,4201.025879,4187.179688,4107.179688,4188.205078,4184.615234,4207.179688,4198.974121,4148.205078,4193.333496,4213.846191,4190.256348
1,4204.615234,4192.307617,4190.256348,4204.102539,4190.256348,4122.563965,4194.871582,4196.410156,4214.871582,4214.358887,4157.436035,4197.94873,4220.0,4203.589844
2,4197.94873,4180.0,4184.102539,4200.0,4186.153809,4128.717773,4194.871582,4199.487305,4213.846191,4218.461426,4156.410156,4196.410156,4220.0,4198.461426
3,4192.307617,4174.358887,4178.461426,4199.487305,4182.563965,4122.05127,4200.0,4200.0,4212.820313,4218.974121,4155.384766,4195.384766,4217.94873,4192.307617
4,4197.94873,4185.641113,4177.436035,4206.153809,4186.666504,4122.563965,4201.538574,4200.0,4212.307617,4219.487305,4166.666504,4197.94873,4220.0,4198.461426
5,4193.846191,4184.615234,4177.94873,4206.153809,4187.179688,4124.102539,4194.871582,4191.794922,4204.615234,4209.230957,4169.230957,4196.410156,4218.974121,4197.436035
6,4182.563965,4171.794922,4174.358887,4199.487305,4178.974121,4117.94873,4192.820313,4183.589844,4192.820313,4196.922852,4155.897461,4191.282227,4213.846191,4185.641113
7,4186.153809,4175.384766,4171.794922,4199.487305,4180.0,4118.974121,4193.333496,4185.128418,4191.282227,4197.94873,4145.641113,4188.717773,4213.333496,4185.128418
8,4192.307617,4181.538574,4172.820313,4204.102539,4188.205078,4124.102539,4190.769043,4187.179688,4195.384766,4200.0,4146.666504,4186.153809,4216.410156,4189.743652
9,4188.717773,4172.307617,4171.794922,4201.538574,4187.692383,4126.666504,4189.743652,4186.153809,4198.974121,4200.0,4151.282227,4184.102539,4216.922852,4186.666504
10,4191.794922,4170.769043,4171.794922,4204.102539,4184.615234,4138.974121,4191.794922,4187.692383,4197.94873,4206.666504,4160.0,4187.692383,4221.538574,4189.743652
11,4198.974121,4181.025879,4176.922852,4212.820313,4185.641113,4155.384766,4190.769043,4189.230957,4193.846191,4206.666504,4165.128418,4194.358887,4227.692383,4198.974121
12,4199.487305,4180.512695,4183.077148,4214.358887,4184.615234,4163.077148,4189.743652,4191.794922,4193.846191,4198.461426,4163.077148,4200.0,4227.692383,4201.538574
13,4208.717773,4186.666504,4190.769043,4221.538574,4184.615234,4170.256348,4194.358887,4199.487305,4197.436035,4207.179688,4168.205078,4207.179688,4227.692383,4209.743652
14,4222.563965,4201.538574,4199.487305,4235.384766,4188.717773,4172.820313,4196.922852,4204.102539,4200.0,4222.05127,4175.384766,4211.794922,4234.358887,4221.538574
15,4214.871582,4193.846191,4195.384766,4232.820313,4183.077148,4167.692383,4189.230957,4194.871582,4196.922852,4210.769043,4171.282227,4201.538574,4232.820313,4213.333496
16,4206.666504,4189.230957,4191.282227,4225.641113,4179.487305,4175.384766,4185.128418,4188.205078,4195.384766,4198.974121,4167.179688,4196.922852,4222.05127,4202.05127
